3.498440645518163025e-03,4.711790005695903574e+02,1.236981734094272944e+01,8.351250920808062972e+01
3.497819698581886017e-03,5.040231577325996000e+02,1.037289677191335358e+01,8.426135436138686430e+01
3.497168710665212159e-03,5.872799230340308441e+02,1.003663098450736513e+01,8.588691660268898431e+01
3.496612922090736302e-03,6.044262388593605237e+02,9.888587092519788513e+00,9.502835240980402887e+01
3.496064873880684511e-03,5.233205952558435001e+02,9.927606434843283978e+00,7.803623551801364044e+01
3.495513251934609465e-03,5.405220627148897847e+02,9.997281949631428688e+00,9.017687490136235340e+01
3.494907335997085845e-03,4.327641243085773795e+02,9.952105876971174325e+00,7.791225154789812279e+01
3.494368956423016606e-03,6.238420072169923287e+02,9.896397544472037566e+00,8.541250294107214813e+01
3.493755542710219944e-03,5.404230340167385975e+02,9.969213403462550360e+00,9.238760823196038530e+01
3.493158215833188241e-03,4.649676520459265134e+02,1.002725153804244229e+01,8.176384166879884674e+01
3.492607436903947919e-03,6.688043728302087629e+02,9.919425876989876656e+00,8.944095508208329193e+01
3.491996981561786961e-03,5.756248159118742933e+02,9.954109018876785342e+00,8.716443863054229269e+01
3.491392372098925303e-03,5.493280496715744903e+02,1.004549112844514447e+01,7.765790466529828961e+01
3.490804046174627185e-03,4.997246681000371495e+02,1.007176884466387357e+01,7.075748363953417197e+01
3.490204639668760458e-03,5.286019529890369313e+02,1.006453146982845759e+01,8.662864971865781172e+01
3.491524239337001363e-03,4.471544162081256673e+02,1.006210417030763438e+01,7.826791318398343833e+01
3.494377843556665392e-03,5.069047714116020416e+02,1.004127539660388102e+01,1.000000000000000000e+02
3.502359860532833821e-03,4.405713294453791491e+02,1.003335421935712901e+01,7.924975738822259075e+01
3.507034994995800615e-03,4.901055368373142187e+02,9.972908921970955021e+00,8.112127851761738384e+01
3.518566693398654348e-03,5.059317947091676047e+02,1.005640850820703136e+01,6.324662465904435038e+01
3.542488576523292534e-03,6.221405321114870048e+02,1.000849137081043949e+01,9.713348033515222824e+01
3.587671054582567375e-03,6.870417121346741851e+02,1.030542472789344899e+01,7.768622962258868370e+01
3.627226167771190057e-03,8.779346135753118006e+02,1.053012313425546331e+01,8.381473606237351248e+01
3.659677487228730954e-03,7.006666760440189137e+02,1.046068990244769026e+01,7.578162577386851240e+01
3.704981797783837242e-03,9.142390183121955261e+02,1.080761747121485250e+01,8.263748934233309740e+01
3.787480992853307568e-03,1.032702738161315665e+03,1.241744252435876916e+01,7.387780454558556187e+01
3.862524888254214531e-03,1.062664065929129265e+03,1.288827850925620488e+01,8.202803394275214544e+01
3.928642974079440790e-03,1.021571569000222780e+03,1.310835582625818674e+01,7.954960494976377561e+01
3.990138134678585836e-03,8.734553929187624135e+02,1.292505069427158304e+01,7.707799573187568853e+01
4.036113547488529366e-03,7.726801492817484132e+02,1.260845107652673569e+01,6.876164689727252721e+01
4.124087075212798034e-03,9.237273063719979973e+02,1.318834657501200347e+01,7.221812468272447916e+01
4.147479227795201027e-03,7.082768047624805376e+02,1.223045938027030743e+01,7.727308571520954672e+01
4.154567598798565922e-03,8.651484394487479221e+02,1.143168332922124186e+01,9.975013120228997821e+01
4.153835658261272566e-03,9.122037026218321216e+02,1.048345740654660041e+01,1.000000000000000000e+02
4.153097574714265453e-03,8.560071461902643932e+02,1.000872956623384447e+01,9.297433527070187154e+01
4.152398172629563275e-03,6.554346339205787899e+02,1.002953491489110682e+01,7.378496008539015349e+01
4.151705504841855278e-03,9.096854355472336238e+02,1.004105536548977895e+01,9.064478129580352572e+01
4.150959361624941002e-03,7.852824535276803317e+02,9.983341760787780572e+00,8.129798943776714282e+01
4.150236762693083024e-03,1.080326830790766962e+03,1.005835915751221954e+01,1.000000000000000000e+02
4.149476495980896143e-03,8.835787425065278740e+02,9.952394565906695689e+00,9.305729928171025733e+01
4.148812529499754792e-03,9.157537489487524454e+02,9.971155692852075703e+00,8.059793738690058262e+01
4.148107097062758708e-03,7.463295373064561318e+02,9.988750486382981464e+00,8.764914229280415725e+01
4.147374830056746106e-03,7.419041772688814262e+02,1.004177336589808256e+01,7.134205394909409392e+01
4.146713513172084475e-03,8.341185843573819056e+02,9.946576761504184461e+00,7.725011635996770565e+01
4.146047171823447758e-03,9.482189102670751026e+02,9.921792120884033395e+00,8.968909958234968371e+01
4.145314165523899044e-03,8.947873616925136275e+02,1.009276239569468103e+01,8.828720042206873586e+01
4.144563449050005059e-03,8.938318809524291737e+02,9.989970627626560074e+00,8.376610401133972061e+01
4.143833323303166769e-03,7.498161826179233458e+02,1.009744912484913115e+01,8.876873421676046405e+01
4.143108018119909600e-03,6.536582831769469522e+02,9.992824978441261052e+00,8.182013847160391151e+01
4.142442405687360094e-03,7.519450791879966118e+02,1.009031246703310991e+01,7.529337720980443294e+01
4.141744605412935216e-03,9.781754291427764656e+02,9.879422011152211525e+00,1.000000000000000000e+02
4.141026248478529327e-03,8.489610286893138209e+02,1.001596569037210038e+01,9.991934103578721249e+01
4.140379317704567970e-03,7.703791810537113633e+02,9.927924552695877480e+00,8.067037962153999331e+01
4.139660536107036236e-03,7.581072328054112859e+02,9.985341601915735055e+00,7.553685929411832944e+01
4.138936753910329308e-03,9.041707637932399848e+02,1.006512390639746357e+01,8.673110948734270664e+01
4.138281916738683827e-03,9.141507859636137709e+02,1.010660580811037867e+01,8.660922875656324038e+01
4.137563732798428193e-03,7.530380841871850635e+02,1.009286121809072867e+01,7.616887097961065933e+01
4.136900665789889145e-03,7.419155402891997255e+02,9.963914979756069101e+00,7.326657464002153120e+01
4.136237190486728894e-03,7.843152297112960696e+02,9.950133265908181812e+00,7.927938723972388857e+01
4.135481763063851568e-03,8.857002933368092954e+02,1.006889021786316185e+01,9.146370525764440629e+01
4.134807798761359898e-03,7.882657214003540957e+02,1.004673387246224081e+01,7.153533713079846734e+01
4.134110665240883949e-03,8.167273560709490994e+02,1.010598612795413231e+01,8.024236329945536284e+01
4.135954712360592235e-03,9.120334225006089355e+02,9.991878982853199531e+00,7.753332167192033353e+01
4.141220731846305923e-03,8.180555877052106553e+02,1.000019964145890050e+01,8.129282835024760345e+01
4.147593861534610779e-03,7.596823297939777149e+02,9.946052878216534054e+00,7.547312586895858999e+01
4.165378545385582144e-03,7.056731399862351282e+02,1.010708393459653998e+01,8.051690657372583360e+01
4.199144057288211641e-03,7.973032693687251822e+02,9.989287071479994395e+00,8.298761807299206339e+01
4.234342151634192496e-03,9.182233413963996327e+02,9.931870547401025817e+00,8.824354941598338087e+01
4.268373036766409147e-03,8.184221723685778898e+02,1.007729708543090119e+01,9.600644523858071011e+01
4.295658258673514841e-03,8.361814353607541079e+02,9.876890726056695158e+00,7.562417672672366109e+01
4.352130907029267727e-03,8.818533685402570654e+02,1.001149617922737534e+01,7.699102573064999433e+01
4.400730146291373379e-03,1.051073027783646921e+03,1.004571554486247820e+01,8.589033391997743649e+01
4.463771209071439906e-03,1.110997994994412238e+03,1.006688007070402513e+01,9.287361833361750030e+01
4.584455093025534625e-03,9.761841935668981023e+02,1.160319006667099551e+01,9.426210634374480435e+01
4.678802295932092334e-03,1.105408631920445714e+03,1.171709804958088696e+01,8.549868801635201976e+01
4.720481055783101558e-03,9.631377380140410196e+02,1.097599979592860109e+01,7.892801358127488243e+01
4.765320375076567867e-03,7.359050635367863151e+02,1.051942708216209255e+01,8.937081875421992549e+01
4.835632967615332775e-03,9.926047785050174070e+02,1.070832887799554456e+01,9.927022630034691986e+01
4.872168133426427530e-03,9.838529611910101949e+02,1.008034740562859533e+01,9.693727589470323380e+01
4.906489244929953912e-03,1.001952902538069679e+03,1.005321856799444546e+01,1.000000000000000000e+02
4.923845839835723145e-03,8.102833165000135978e+02,1.003108593985174934e+01,8.646653487785435743e+01
4.923089804410558414e-03,9.470780188616445230e+02,1.003294841660835068e+01,9.218439815902863188e+01
4.922290982527694793e-03,9.187688166089577635e+02,9.963724858453565147e+00,7.979204767890639971e+01
4.921398647953043222e-03,7.566829173550163432e+02,1.009154035807471494e+01,8.828306353624813596e+01
4.920639545865647044e-03,8.197390691747660867e+02,1.000211396935652708e+01,9.154228572587469159e+01
4.919796091523477750e-03,1.087321193089444932e+03,9.935791059249311274e+00,9.109888977197792315e+01
4.918902612096687742e-03,8.210825856677066668e+02,1.010076973260964550e+01,7.115381958901328119e+01
4.918114733074949174e-03,8.725219156248039099e+02,9.910372815898904619e+00,7.800345049479587090e+01
4.917253795250299542e-03,7.369970658692019470e+02,1.014425339173656049e+01,7.603047646032227647e+01
4.916433615053476466e-03,7.967354597436860786e+02,9.953175468344143795e+00,7.982531691064366441e+01
4.915615610911953752e-03,1.036256102581086225e+03,1.000371860652241551e+01,8.718184189746216362e+01
4.914788993793834347e-03,9.584545058988948085e+02,9.944862954684035472e+00,9.257765707067459005e+01
4.914005942462727587e-03,8.137114805946041542e+02,9.998335500725518799e+00,9.691605370146069731e+01
4.913258851048938128e-03,8.147665004115259535e+02,1.004445984742888243e+01,8.417035346658454387e+01
4.912352792184063177e-03,9.228719185904001279e+02,9.932378028285556937e+00,9.813155787154406084e+01
4.911567034198317284e-03,9.262443277857979638e+02,1.010898871078575390e+01,8.254520641852386120e+01
4.910683659993744440e-03,8.124975732405108602e+02,1.015420679933103898e+01,7.753373165694254965e+01
4.909924974226970336e-03,8.562767572996891658e+02,9.838479976860456944e+00,9.104546211305667214e+01
4.909072515976754814e-03,9.294489558862765080e+02,1.018646391687826736e+01,8.949659071472598271e+01
4.908162145551770057e-03,8.074828230454662616e+02,9.961203979790296259e+00,7.367959561744753216e+01
