0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663583520548e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828369809297e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.986276133806963884e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.389394385598643566e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.532731321937485802e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.356877969330970046e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.443705378139296513e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.628056471395747806e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.582949763543420119e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299450493178525079e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.036347978013657922e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.941187633163108117e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.832317957651928708e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.767187692865491400e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.730918195016200301e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.660907401455824939e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.746254917648931837e+01
2.573709288022499667e-02,0.000000000000000000e+00,1.392007100081523596e+01
3.181728618456193536e-02,0.000000000000000000e+00,1.522940158551004153e+01
1.199013143513107116e-01,0.000000000000000000e+00,1.183372674396860269e+01
2.399769694177671941e-01,0.000000000000000000e+00,8.212102423548026664e-01
3.600507582272441942e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.363213319964343584e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600412911431752905e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400806518619325591e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400018945578643592e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199250803108853070e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.728064241351986453e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.477098130384054020e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.639359124935749534e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.742304321712150994e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.102324323140619988e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.364978887771223270e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.383434538897880017e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.468692085550568827e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.625793407665508994e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.967500675155298495e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.077312667344750352e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.330703951166509214e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.547908770490906605e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.433926709980209324e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.880797272211567162e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.427457883707810282e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.449866586784035505e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.254312034774725859e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.423393452214611088e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.173932084683127997e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.478445861206135703e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.338197996046686811e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.289078212872253815e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.292822075479436350e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.433790279854981975e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.733764091254026951e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.691787377426693340e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588873287549838054e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.619454121625366483e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.396673042052116287e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.820150943178510516e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.992661307325583309e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.687396663941429509e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.539152430284402939e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.620741098418744741e+01
1.200932067896183231e-01,0.000000000000000000e+00,1.435985533536348235e+01
2.401677674476851709e-01,0.000000000000000000e+00,1.291276141144737011e+01
3.601433853081537073e-01,0.000000000000000000e+00,6.268856772999362725e+00
2.402356926870650999e-01,0.000000000000000000e+00,4.580921960824539063e+00
2.399868248210443866e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199408126466447733e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.011125227986781683e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.600765485310147618e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.763512905455495527e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.458056103673132142e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.455485440586190293e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.734026479392125708e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.557610802589813659e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.864036535386680882e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.955577865423126127e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.788866915010569159e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.051659785586013385e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.667850448302412047e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.992581970730719831e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.105816588078287310e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.126052631548353133e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.052247847801712766e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.110582740199374285e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.082286077309047911e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.960518912541666836e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.203100781385229112e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.760876055628843773e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.280575729400186447e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.591487821567874050e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.371532066925248472e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599690538924880201e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.342123776007984048e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.562748504493364265e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.352090522155464924e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.343493880551751118e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.134144264120419621e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.020125121410210411e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.173807611657865735e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.157942462820333773e+01
1.199179148695339869e-01,0.000000000000000000e+00,2.655809385779764753e+01
2.399220611301309536e-01,0.000000000000000000e+00,1.761118348092439589e+01
3.237805728103310132e-01,0.000000000000000000e+00,8.882969409185026421e+00
3.604903203375309229e-01,0.000000000000000000e+00,2.283863649136784080e+00
4.801889901839694330e-01,0.000000000000000000e+00,7.984046010297125573e-01
4.794867096760054848e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.014657908264566144e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.583932208160940380e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.384593507526217571e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.184159027531360014e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.776395810416503433e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.921676043214564977e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.806425058283546647e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.055482367680791000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.187677506181130127e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.211605042131640531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.670872264272388108e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.562136151874678447e+01
