0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.075255203247070312e+01
0.000000000000000000e+00,4.172408580780029297e-02,9.984681129455566406e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.359564399719238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.486140441894531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.548389244079589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.213436317443847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.590358161926269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.450111007690429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.560124969482421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.326154518127441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.047316360473632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.058198356628417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.918857765197753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.961508178710937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.051609992980957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.028694343566894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.940402603149414062e+01
9.321426972746849060e-03,0.000000000000000000e+00,1.497421836853027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.806128692626953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.542714595794677734e+00
1.106131672859191895e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.117429971694946289e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.842561900615692139e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.612893283367156982e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.053553462028503418e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.178820222616195679e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.585726290941238403e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.502165436744689941e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.866275548934936523e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.581175327301025391e-02,1.046234607696533203e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.069357872009277344e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.593186187744140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.427214622497558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.937958335876464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.717616653442382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.868279457092285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.962752723693847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.965021896362304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.423653984069824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.187559700012207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.727258300781250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.509621620178222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.001673889160156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.590222930908203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.723049354553222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.414459800720214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.579476737976074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.389423179626464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.337312126159667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470840454101562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.583695983886718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.454308509826660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518491935729980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.758882331848144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.645817184448242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699000930786132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.576771354675292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.547940254211425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.884549331665039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.047215461730957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.273328399658203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.875483512878417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.705728530883789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.459026336669921875e+01
6.297563761472702026e-02,0.000000000000000000e+00,1.528571701049804688e+01
2.566146664321422577e-03,0.000000000000000000e+00,6.374130249023437500e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.305914306640625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022755056619644165e-01,0.000000000000000000e+00,5.686642646789550781e+00
5.063113197684288025e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.775382302701473236e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.314311790466308594e+01
9.528252482414245605e-02,0.000000000000000000e+00,9.731979966163635254e-01
7.683938834816217422e-03,0.000000000000000000e+00,1.485081005096435547e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.564634323120117188e+00
6.731803715229034424e-02,0.000000000000000000e+00,1.648913955688476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.906179428100585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.358113861083984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.892703247070312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.719551277160644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.016647338867187500e+01
