0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.048333740234375000e+01
9.825719892978668213e-02,0.000000000000000000e+00,6.094369888305664062e+00
2.821787633001804352e-02,0.000000000000000000e+00,1.778743934631347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.817634773254394531e+01
2.284097671508789062e-02,0.000000000000000000e+00,2.493531227111816406e+01
6.380882114171981812e-02,0.000000000000000000e+00,2.376189231872558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.715238952636718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.964775276184082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.676139068603515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.360623359680175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.021868515014648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.745823860168457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.346340179443359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.721165466308593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.745993423461914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.760811996459960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.089155387878417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.642881202697753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.876668548583984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.544190406799316406e+00
1.282892748713493347e-02,0.000000000000000000e+00,2.782738208770751953e+00
1.246990412473678589e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.239075511693954468e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.048239350318908691e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.549463748931884766e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.924977004528045654e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.249883860349655151e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.204482704401016235e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.461665779352188110e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.400965154170989990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.122813299298286438e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.976600408554077148e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.538130283355712891e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.217319869995117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.177275657653808594e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.578221416473388672e+01
0.000000000000000000e+00,1.379222273826599121e-01,1.419932556152343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.530865001678466797e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.662080764770507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.694359779357910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.190573692321777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.269098663330078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.650225830078125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.272653579711914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.184134674072265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.922217941284179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.680436134338378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.531739997863769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.584715652465820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.450659942626953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.637532806396484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.517877578735351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.266408348083496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.499461364746093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.726934623718261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.810677528381347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.201163101196289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.793120574951171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.903570175170898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.816259002685546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.265756797790527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.361521148681640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.933353424072265625e+01
1.040139645338058472e-01,0.000000000000000000e+00,2.272883033752441406e+01
