7.298409330616632404e-06,1.047462547172671553e-05,3.500002593435662135e+01
7.296607368654308589e-06,8.451912529530172691e-06,2.000007293699769306e+01
7.296676660119609935e-06,7.616569413350641104e-06,5.000199818871843505e+00
7.296696934194139157e-06,6.976419191444773269e-06,1.743874542918490533e+01
7.296709988368396835e-06,7.591049291651308209e-06,2.471834179683790467e+01
7.296717953511470005e-06,7.777485974420002786e-06,2.396786419387836631e+01
7.296729498689556834e-06,8.171354676479602482e-06,2.235440073002325789e+01
7.296731663550004045e-06,7.553384522545384122e-06,2.409471518025718595e+01
7.296749371761710050e-06,7.223376181609570698e-06,2.585048361950198981e+01
7.296750634571644356e-06,7.592957586417545807e-06,2.474915877754529703e+01
7.296766195318044400e-06,8.167092605639582169e-06,2.229379343418355219e+01
7.310447047784540987e-06,8.883076793877663047e-06,2.045094629646744266e+01
7.341479477542164528e-06,1.008362624524712157e-05,1.826989740161877407e+01
7.557467722416670407e-06,1.037171284084500445e-05,1.767741147017475356e+01
7.651864613468318396e-06,9.983243165891596374e-06,1.804702235078590178e+01
8.104868633582086267e-06,9.850246701159232076e-06,1.801228248498483353e+01
1.142913078604711288e-05,9.390101514846220095e-06,1.765194753158951713e+01
6.060712837596687755e-05,8.051840248040716054e-06,1.809519553047869778e+01
1.197962995693500066e-01,8.427652941729454693e-06,1.439607500053062417e+01
2.397004454073048962e-01,7.641405268430764811e-06,1.547440684828587187e+01
2.368598208056992560e-01,7.279525083448094796e-06,1.148560203432877458e+01
2.075773808295472700e-01,7.436486615438727614e-06,1.652042748303225173e+00
3.275436975799351225e-01,9.699748035741857221e-06,4.258001388809488647e-05
4.446428366947099975e-01,7.124070880174179979e-06,4.250975001901925818e-05
4.517502035911125091e-01,5.352681654245071363e-06,4.285295746370525985e-05
3.599976095119954422e-01,4.095193231453923996e-06,4.369819548870005076e-05
2.400307657717953291e-01,4.482207346169350910e-06,4.316468791876507219e-05
1.229599717137282028e-01,5.064602528998996197e-06,4.168655238398160756e-05
1.199215498078214509e-01,5.615678460779462246e-06,4.097555907070947256e-05
1.792611365471324914e-05,2.621339617184848245e-06,1.473948133694016012e-05
2.039806590831952962e-05,9.344937886867045465e-06,4.056943336279716938e-05
7.388739670705243226e-06,3.184956682896293025e-05,5.205761511522764704e-05
7.491962813337326749e-06,2.300719796915302526e-05,5.848244721699697590e-05
7.317011452167118785e-06,2.369005604569839824e-05,7.491328491526789816e-05
2.639938919840566019e-06,6.259112348029925921e-06,4.600581423212373204e-05
5.431007564899487245e-06,1.280998336914331438e-04,1.483281218231402798e+00
7.290876514655132633e-06,1.896531340336276298e-05,9.752244327072361330e+00
7.294129596566539223e-06,2.015044484737455539e-05,9.006610812216322870e+00
7.294128659168496090e-06,1.596676800445842581e-05,1.164177618874912312e+01
7.294126660652717563e-06,1.375761533293296055e-05,1.332861951557183389e+01
7.294127363138425107e-06,1.263600291205703009e-05,1.469439077650212333e+01
7.294128069360633844e-06,1.317234855565286687e-05,1.400831888808820125e+01
7.294129135084977403e-06,1.162849767079470065e-05,1.567513594642359109e+01
7.294135693694604240e-06,9.478393134200066258e-06,1.963381335369120606e+01
7.044952997532405903e-06,8.616846553671726793e-06,2.118348680774677462e+01
6.792321839594375179e-06,8.189743202910508254e-06,2.265321843400246493e+01
2.639783838941783472e-06,2.747687087213603316e-06,2.471902892155024745e+01
2.639778072801086266e-06,2.605545027910063893e-06,2.541019993002936062e+01
7.017406126418320269e-06,6.448236103021150135e-06,2.857710218351080300e+01
6.996926610966855550e-06,7.211080582878337964e-06,2.605873343949763310e+01
2.639778585894683891e-06,2.741835221234392143e-06,2.445300537613463732e+01
2.639781510141007867e-06,2.814193648632081317e-06,2.391965025770553410e+01
7.294139937022339325e-06,8.183973867193765648e-06,2.252833208067016457e+01
7.060118409568828931e-06,8.366318596451352476e-06,2.171919968537074652e+01
2.639756987823597713e-06,2.812246139868372800e-06,2.383506098910768500e+01
6.989678287850701320e-06,7.978062245705792800e-06,2.303805590302092554e+01
2.639769845160205588e-06,2.820518319635110807e-06,2.419290287478705181e+01
6.983090210111242489e-06,7.573823502855720261e-06,2.411889638809150682e+01
7.299820776381906778e-06,7.204246676460595241e-06,2.559301101345977258e+01
2.652105807515598252e-06,2.473080122932759226e-06,2.644124669193748645e+01
7.380434839482611796e-06,6.950809146871710770e-06,2.589231795217473575e+01
7.728474213778950287e-06,6.568084245789491645e-06,2.721616101164683599e+01
9.193205892913542939e-06,5.788024234288713645e-06,2.651144804025913615e+01
4.177299977446775184e-06,1.902886672125473491e-06,2.508402785972283411e+01
1.578888246450116362e-05,4.297309848400373484e-06,2.797660564944067119e+01
2.037922460762140418e-05,3.848146066393480342e-06,2.945220013655427493e+01
2.695581460192275625e-04,3.355839804225753010e-06,2.597368812235970381e+01
1.202403552227713363e-01,1.198319888926541353e-06,1.647214753196147541e+01
1.861902221682178449e-01,3.335247992598319384e-06,1.590958832735789841e+01
2.274207066844592950e-01,3.419057536790200134e-06,1.330700535295306608e+01
3.473939299728996399e-01,3.048932720995504951e-06,1.349477850878389340e+01
4.673820592056744383e-01,2.415181674565430904e-06,4.334999518674009344e+00
4.461211379790558373e-01,2.298995108076688638e-06,4.605081918169147137e+00
3.261289184063549951e-01,1.045589594409225060e-06,1.701466871172398491e-05
2.112205887071535448e-01,3.164442898523243283e-06,4.466338213914170999e-05
9.127853873097052650e-02,4.047426386038208166e-06,5.524132215175372079e-05
2.140234159882465896e-05,4.867225291800611425e-06,6.305485619091270649e-05
6.133411387946419052e-06,1.867871198245990717e-06,3.030583955014248885e-05
1.108993659770288064e-05,6.376183961466042384e-06,1.408136553179594244e-04
8.501776279489020596e-06,7.219892213498045765e-06,1.266006678603690982e+00
7.806847499173225844e-06,8.596140545517754570e-06,6.805851944428156663e+00
7.344897190476811730e-06,8.090740812918056362e-06,1.838408306308760842e+01
7.293985491235735996e-06,7.376073337407330244e-06,2.481180588602301285e+01
7.293982530133239033e-06,7.394392261466586905e-06,2.513103709492038718e+01
7.293984609913000224e-06,6.869036034627223515e-06,2.655822759975540848e+01
7.293992514113376752e-06,6.878141645358380942e-06,2.674126264926277585e+01
2.639832576727354943e-06,2.332312862438525855e-06,2.875517060875808539e+01
7.293997547501920869e-06,6.426757395970128604e-06,2.829575469090343631e+01
2.639795452810539095e-06,2.284575271359858438e-06,2.943583523866909601e+01
7.293994260159903617e-06,6.315378731728285444e-06,2.944165947777660364e+01
2.639793306069430210e-06,2.326823096344261540e-06,2.840746791932776816e+01
7.293997687473230254e-06,6.313589628415831408e-06,2.939900288916452453e+01
2.639791872131530522e-06,2.150171112840659871e-06,3.131758060868227034e+01
7.294001048254042495e-06,6.058765134878203191e-06,3.057545905958796340e+01
2.639791182126910207e-06,2.186774519550498962e-06,3.023191183985776576e+01
7.294009716494175168e-06,5.815283040027495888e-06,3.151645380799883256e+01
6.949024099652683934e-06,6.194964805510199390e-06,3.005905363641760175e+01
7.294029612185906172e-06,5.951818663393085083e-06,3.151111237855882763e+01
6.914140262536159305e-06,5.416337961036104020e-06,3.440184058533795763e+01
2.639772408171559303e-06,1.889861516184524913e-06,3.565403217317031448e+01
6.896844838751687527e-06,5.205731607153527231e-06,3.487215066080807446e+01
2.639772855844264857e-06,1.886652780153032485e-06,3.534589856557756349e+01
6.906882066074333760e-06,5.310159194532504619e-06,3.463373696049582406e+01
7.294023200965240892e-06,5.416030380337179240e-06,3.448826951751863845e+01
6.927093162709748071e-06,5.226937975809099521e-06,3.580142737437952860e+01
