0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.075015068054199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.084270477294921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.364337921142578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.133723449707031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.700936889648437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.179656791687011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.476289939880371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.605518531799316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.366897583007812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.340793228149414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.031332588195800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.993774604797363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.983614540100097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.847144889831542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.977075576782226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.925810050964355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.968354415893554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.542723941802978516e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.734154701232910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.869737625122070312e+00
2.586321905255317688e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.594275265932083130e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973979473114013672e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.957556456327438354e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.697628647089004517e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.353573441505432129e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.844598799943923950e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.179025694727897644e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.605944126844406128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
