7.300020074258711140e-06,1.041472303238921345e-05,3.500002600361042937e+01
7.298340588416409364e-06,8.365180405338815654e-06,2.000007312652922664e+01
7.298414702065728533e-06,7.654581934672990815e-06,5.000200328471632538e+00
7.298436903665290177e-06,7.029532075324323606e-06,1.847458716289506597e+01
7.298401932115851336e-06,7.563417002077013007e-06,2.426390292729510278e+01
7.298468571004485996e-06,7.789390277464291478e-06,2.415911347666110487e+01
7.298490087517592843e-06,8.204574514917654170e-06,2.282983122182614011e+01
7.304875495473786905e-06,7.570174416758438709e-06,2.439648767055575362e+01
7.319127438939863256e-06,7.216489911595153086e-06,2.578158796187491930e+01
7.416596728278868924e-06,7.578040682324188407e-06,2.475547227730937649e+01
7.457502121842473084e-06,8.168065140643417189e-06,2.268652445873914303e+01
7.647339491887582776e-06,8.839233030974584006e-06,2.064993339042427323e+01
8.746740914694777522e-06,9.816377641213700739e-06,1.859796000750655409e+01
1.223110218738041444e-05,9.654906549599510886e-06,1.784384519270899361e+01
8.005074914794732197e-04,8.471053941747875654e-06,1.813626906279903395e+01
1.217502642888610050e-03,8.243182026916013547e-06,1.805045112837656518e+01
5.494822594690957490e-02,8.186330819889397264e-06,1.728181058942876192e+01
1.735438331683183122e-01,7.379279160078011327e-06,1.810910299521104960e+01
2.922188053355636028e-01,7.285902667515611428e-06,1.435127002145220665e+01
4.120765684809578611e-01,6.204697917169925855e-06,1.557551514298859097e+01
4.799493159321284730e-01,5.374725286870448332e-06,1.155910846835497274e+01
4.475571333400966134e-01,5.096760265826066574e-06,1.405142909880155111e+00
3.615161393978481574e-01,6.468205182027070029e-06,4.057014598132780808e-05
3.596297176245407679e-01,5.716072844868874073e-06,4.056939017290373526e-05
2.781255739234738122e-01,5.124439359146455978e-06,4.076595280213097622e-05
1.582199815768790541e-01,5.033832878713034058e-06,4.112981124739837854e-05
3.824060343643836957e-02,2.184988689215968191e-06,1.480298298381387518e-05
1.192874688611130083e-05,1.253983522619654243e-05,4.250936245221256684e-05
9.372569182004445302e-06,1.937535963338295590e-05,4.332961550240778100e-05
1.139181470595495110e-05,1.289721273166990784e-05,4.486594720356564138e-05
1.011150858788199720e-05,1.457595644586000372e-05,4.750378008605539925e-05
6.483201094616476485e-06,1.378719317931816437e-04,5.118337220810725239e-05
5.969554596551308789e-06,2.399773023132626901e-04,5.859061276811948921e-05
7.306651110806404761e-06,2.374755430242207556e-05,7.515771819115799198e-05
7.295451387955353868e-06,1.709241676640119045e-05,1.272624156148734382e-04
7.294916417894894514e-06,1.745681726366481406e-05,1.659520747828616694e+00
7.294157187808498238e-06,1.894869118708962101e-05,9.733968816242146715e+00
7.294133362670145225e-06,2.017688397222364103e-05,9.052958483889707253e+00
7.294122692239719550e-06,1.591675265727407224e-05,1.145136660892601377e+01
7.294127603301045292e-06,1.378612998033483799e-05,1.346802239821837865e+01
7.294120357705399101e-06,1.259501113649348506e-05,1.444880780345024895e+01
7.294121399323253590e-06,1.320773690069191433e-05,1.420151720545309537e+01
7.294122794832493270e-06,1.166898920064672935e-05,1.595904029266493751e+01
7.294124239443993192e-06,9.471318805910147685e-06,1.955866474098756669e+01
7.294125807470889635e-06,8.644637751614732928e-06,2.121435337816365774e+01
7.294126864116379158e-06,8.198668322860355956e-06,2.273646453543851820e+01
7.294128995395743543e-06,7.588529107299480444e-06,2.467100081583349080e+01
7.294130259514348834e-06,7.193509536848592019e-06,2.529760454628472388e+01
7.294132623077223611e-06,6.445286247546214831e-06,2.872498154951144755e+01
7.294132486221319194e-06,7.193410361894484814e-06,2.529581060010852411e+01
7.294135759372790193e-06,7.574671715920095123e-06,2.444185556898506917e+01
7.294134594366694212e-06,7.747398473002455128e-06,2.348727161298578636e+01
7.294137081272948227e-06,8.213431723141454487e-06,2.294511250009439252e+01
2.639791258865906495e-06,3.044793140442485933e-06,2.190439222893395765e+01
7.296196309047080392e-06,7.780975250317789316e-06,2.405584723168058758e+01
7.035218168615202405e-06,7.952453678968437740e-06,2.323921389040966190e+01
7.324829739844574154e-06,7.716178641029298703e-06,2.355751632923054117e+01
2.694042132351304274e-06,2.675579948098710630e-06,2.403743574060790777e+01
7.877616874683895020e-06,6.684670327674813537e-06,2.530675673825635386e+01
8.402600356330772131e-06,6.106377069426773559e-06,2.694768266382555666e+01
9.048895858536071794e-06,5.914228094592924447e-06,2.640260568022117482e+01
9.505139842205891006e-06,5.609040056706727481e-06,2.660342283886294013e+01
1.143882549175610894e-05,5.087407456511616088e-06,2.668420555456446763e+01
1.392953477127272537e-05,4.799896147725635430e-06,2.506489807127411495e+01
2.231838270483460485e-05,3.898838900543985652e-06,2.809668984162343719e+01
1.196809648726565867e-01,3.097577144382666500e-06,2.993123698841042923e+01
2.395424293702649587e-01,3.003506716749418255e-06,2.632659037195964657e+01
3.574437353459299360e-01,3.012490141833429260e-06,1.651376579195750693e+01
3.471807188121049381e-01,2.882637718016914365e-06,1.607404399283826280e+01
