0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663591319820e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828029498406e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.847426959776262123e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.426371616670058629e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.415891031949700007e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.282964480679169839e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439624660680755142e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.578134787118424143e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.475527462954242708e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.268634764231194723e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.064976899862192283e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.859791766860586648e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.784371553249711440e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.813612092974599221e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.805031323174501878e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.728167178405421112e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.810893926252347086e+01
2.608890296078398424e-02,0.000000000000000000e+00,1.435116270215183398e+01
3.356437453134857030e-02,0.000000000000000000e+00,1.557538752448692065e+01
1.198829241196703449e-01,0.000000000000000000e+00,1.155902204601356864e+01
2.399585838348644029e-01,0.000000000000000000e+00,1.405106877236950158e+00
3.600491100791194943e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.386388790166786400e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600595672755230736e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401097328391894881e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398902827972703156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198152481509720674e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727527593948597461e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.658839422977151701e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.733797683584848315e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.052948459450718133e+00
