0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663591332965e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772827212473736e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.729321327942983189e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.415560111800165188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.431551199122865370e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.317975193534247680e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.423349329561994381e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518409751816876607e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.460369580339465401e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.315112487909074801e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.031994137052805627e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.707962517751072440e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.658065542737470466e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.779521509073710916e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.913893066330470560e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.660195752714535189e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.827033499462812927e+01
2.562155291300163493e-02,0.000000000000000000e+00,1.532038085115930670e+01
3.561388755690370750e-02,0.000000000000000000e+00,1.609855798390752568e+01
1.198556069682314984e-01,0.000000000000000000e+00,1.162170259398804895e+01
2.399313165031856654e-01,0.000000000000000000e+00,2.380251154052937412e+00
3.600050636425907724e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.226856329486737840e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.599694987317428874e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400658743563857112e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.397923411429654095e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.197392901448253860e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727939054564983688e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.300851514107333795e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.029040078819874537e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.302739693194130410e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.106161348825228963e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.369138206059081853e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.461633011764920553e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.494627623564041663e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.485422554782369886e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.936143594930575418e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.090754585821456857e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.401842659898703047e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.546509807943186487e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.454701189717292920e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744398245665347602e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.546131637664639769e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.275322739151777185e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.428320453656293054e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.408907075001312847e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.312251748738230361e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.274284318521696591e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.148885032691951125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.276921088351063105e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.565192455381792414e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.465337899263176880e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.841533093167689117e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.628524175581576472e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.685531380918855504e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.568151036117642150e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.628226107674484879e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.836210806638926840e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.804220101172301582e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.459044727264447516e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799114942987310783e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.621031496523230686e+01
1.200814848394937268e-01,0.000000000000000000e+00,1.479109065297327597e+01
2.401584247241816961e-01,0.000000000000000000e+00,1.407120690091289994e+01
3.601756322784213649e-01,0.000000000000000000e+00,4.964966282841529299e+00
