0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342738514684e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.310802722247358609e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.963788496681019424e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.387085363967661422e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.364890431526826831e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.353942016891324940e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.284575273915125493e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.682798457980664253e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.611060081153876666e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.413047561466395052e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.208242151155907251e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.949498501663482486e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.821121333101766027e+01
8.177458414700742141e-04,0.000000000000000000e+00,1.726762658156104280e+01
1.533547444748701747e-03,0.000000000000000000e+00,1.914257010400642400e+01
5.737814001606503234e-02,0.000000000000000000e+00,1.834551090719728350e+01
1.773982563556455727e-01,0.000000000000000000e+00,1.820368889542911361e+01
2.974562407555167987e-01,0.000000000000000000e+00,1.437985684551308552e+01
4.174916000023279894e-01,0.000000000000000000e+00,1.649330085394673873e+01
5.375351382980898540e-01,0.000000000000000000e+00,1.197254948422559728e+01
4.969157998676412280e-01,0.000000000000000000e+00,7.174944590079984641e-01
4.812950770311584248e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.612666546040751436e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.412064156131713821e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.211415298903937704e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.113672095372335042e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726566393785654729e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.079074106785958609e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.053478252157795048e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.501801103491512634e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114567733935610860e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.411489992365572732e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.492091712466604037e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.470528815251542198e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.503413169894727375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.882332840168583132e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.244325848260669787e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.179744381699196509e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.507525230472129252e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.577626589457338113e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.773488724023720309e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.380521917424058032e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.547576573299428659e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.287426708327314984e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.381909053172486423e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.173218556912145516e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.262407204373520742e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.338954258412571008e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.474317099456245828e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.558954095036794030e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.628008909761096845e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.609427011311175804e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.653310030849253565e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.803355236602463307e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.765241380962716988e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.671169480783656880e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.826426151195961012e+01
1.197317735479688089e-01,0.000000000000000000e+00,3.198531160540735740e+01
2.397918209460298822e-01,0.000000000000000000e+00,2.720401597527633442e+01
3.597868634506509178e-01,0.000000000000000000e+00,1.710679334851241151e+01
3.028118108279885257e-01,0.000000000000000000e+00,1.501158358561059458e+01
3.491149220352942617e-01,0.000000000000000000e+00,1.388865352284613586e+01
2.308963824239515239e-01,0.000000000000000000e+00,1.524865172707354333e+01
1.205367696380089670e-01,0.000000000000000000e+00,4.911133997840651411e+00
8.413733091599626818e-04,0.000000000000000000e+00,4.722697941089490925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.288701758888378510e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.214849584493397083e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.500197475131358260e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.874581703195108062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.366621195559650914e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.495519133131172751e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.637325307711392242e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.790070216004843218e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.832558453556283240e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.751789709951316709e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.941773638995095297e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.952208105009391303e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.968101303078102404e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.860021436653048355e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.140831858008340305e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.982135241025244454e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.101225276649926599e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.298924643285902647e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.958209085620265810e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.110599046437911142e+01
