3.498410112779080754e-03,4.665502557017452432e+02,1.228065113632337280e+01,7.377048667847854801e+01
3.497740679387955666e-03,5.614826088035880503e+02,1.054094495153813327e+01,8.871432308761612262e+01
3.497143769552417316e-03,4.393453082723130478e+02,9.964000619962082084e+00,8.389871781457728162e+01
3.496556682350760586e-03,5.013434269558359233e+02,1.001893105883096702e+01,8.493069765045902386e+01
3.495969584948947599e-03,4.526467074498942225e+02,9.957123793065248307e+00,9.208196992457358476e+01
3.495344952757682699e-03,4.627624528445581404e+02,1.001541700715027616e+01,8.755905887120148634e+01
3.494753004592341446e-03,4.377608389520277683e+02,1.011943089117699301e+01,8.398198744192734466e+01
3.494140901360676815e-03,5.322685289043796502e+02,9.975699125160073066e+00,8.804261056720189060e+01
3.493532609544239883e-03,5.236674039578524571e+02,1.011551814290474738e+01,8.641724606425565014e+01
3.492897267541301195e-03,4.370125385628958838e+02,1.008665913216243659e+01,7.252264783306955565e+01
3.492329359558403630e-03,4.257077929981402349e+02,1.014015223199190885e+01,7.186988200388761072e+01
3.491708742412150037e-03,4.490431705713013457e+02,1.011233195514182626e+01,8.234389187717282255e+01
3.491097971516494720e-03,5.156096049130449046e+02,1.008889943153401347e+01,1.000000000000000000e+02
3.490467004798642088e-03,6.365143472526806363e+02,9.974456218733374513e+00,8.284861423303539141e+01
3.489868137528160438e-03,4.845100162135233859e+02,1.005751690393975650e+01,9.945602261411772815e+01
3.491907770152189242e-03,5.721054780444904964e+02,1.007706602174077304e+01,9.162800240140626329e+01
3.494500408636127750e-03,5.515927230713135714e+02,1.008669210796842997e+01,8.746834567678016015e+01
3.503438193564478026e-03,5.088915751939729830e+02,9.904422026511504384e+00,8.706655203681080479e+01
3.508220074027186986e-03,5.729511222085492363e+02,1.002627152811619204e+01,8.546039750428414550e+01
3.520977827331117898e-03,5.182231296072898203e+02,9.952464768700389541e+00,8.722336828795756958e+01
3.547269928926427562e-03,5.061965429735557791e+02,1.000562047177819913e+01,6.799514656064279450e+01
3.581443590393749207e-03,6.111091245011399451e+02,1.022464413115858584e+01,8.930692685473057679e+01
3.617421414586071641e-03,5.201103486625839878e+02,1.051930389082404460e+01,7.532192401220591194e+01
3.647994133601323904e-03,6.037848091042221768e+02,1.042976829048651588e+01,7.657180440909486663e+01
3.687592637600569951e-03,8.950615172721954877e+02,1.079465662254319902e+01,8.866439170384515478e+01
3.767467892444307295e-03,6.149327367822288579e+02,1.212934558063014912e+01,8.337010279387533274e+01
3.849033149825236821e-03,7.919702947212309709e+02,1.276764960747603261e+01,8.437623842437176336e+01
3.933751631271471816e-03,7.517451745990717882e+02,1.280825605205539119e+01,8.189715136042995880e+01
3.993472119493684559e-03,7.798224314962641301e+02,1.252549223897158193e+01,8.882994001470008527e+01
4.041814396021485047e-03,1.009602181020256467e+03,1.239669111559734560e+01,1.000000000000000000e+02
4.132451061025351965e-03,7.494395971088280248e+02,1.288174744254520121e+01,8.536196491332292169e+01
4.152924971982286002e-03,6.793642379036283501e+02,1.218041018754855287e+01,8.177619999038033427e+01
4.161821867177856009e-03,8.525587759522697979e+02,1.137498378918487418e+01,9.642123177154682878e+01
4.160994578037961571e-03,7.367748294566690674e+02,1.069877540252496928e+01,1.000000000000000000e+02
4.160237347406068979e-03,6.205920753104973073e+02,1.012531122791667570e+01,7.543611954136996189e+01
4.159551621774398508e-03,7.760578942200543224e+02,1.001661017398980746e+01,9.237016771111272817e+01
4.158850957755753572e-03,7.911196245403873490e+02,9.991885443418958346e+00,1.000000000000000000e+02
4.158205447238977510e-03,8.079482818979209924e+02,9.980695088849330432e+00,9.444289028938258923e+01
4.157523523920941128e-03,7.446149472811972601e+02,9.939022463185615663e+00,8.936497918217563097e+01
4.156822393337171982e-03,7.293701759982295698e+02,1.003848177130782560e+01,9.016845741354657662e+01
4.156187740358843231e-03,5.736803612688877365e+02,1.002943034432137281e+01,8.516775044101845538e+01
4.155470875239091789e-03,8.085972923104103529e+02,1.006836806138137774e+01,1.000000000000000000e+02
4.154744222914173377e-03,7.617170771709040764e+02,9.902743163356376499e+00,8.992357289759456762e+01
4.154038977389483238e-03,5.832726183275698304e+02,1.004956462959458818e+01,8.192588491158474540e+01
4.153303201148838587e-03,6.312070843729336502e+02,1.010787561187194328e+01,9.313371999356088793e+01
4.152632999670381048e-03,7.672525508935032121e+02,9.970703367404043505e+00,1.000000000000000000e+02
4.151879318996650088e-03,7.724565434399612514e+02,9.959614608247216339e+00,8.512406064077245560e+01
4.151182316216713193e-03,7.113432843905970913e+02,1.008242843268467404e+01,8.583193366286967319e+01
4.150529568766797572e-03,7.973719833835309601e+02,9.952487999717085643e+00,8.981704297987762686e+01
4.149802699069968757e-03,6.207995448666126777e+02,1.013171605417554311e+01,8.729831612296776200e+01
4.149076304075328091e-03,6.631663152293003805e+02,9.925715813815601862e+00,8.861709700330908390e+01
4.148429989728848709e-03,6.129852176533248667e+02,1.009824022824228074e+01,7.337290772760664481e+01
4.147697786861439390e-03,6.908193103358236158e+02,9.981972329273633093e+00,9.143173667588173714e+01
4.147005063335331386e-03,6.875235557369144317e+02,9.887411744416514381e+00,9.315638716573366196e+01
4.146301894543575305e-03,6.655345412038507220e+02,9.912229118735522704e+00,9.810377586364664637e+01
4.145609450121054765e-03,6.353343082035158886e+02,1.003628566551566337e+01,6.909024507591453812e+01
4.144866962843172034e-03,7.534487959343077819e+02,9.951844804845624282e+00,1.000000000000000000e+02
4.144232691604801504e-03,6.476476882974644695e+02,9.972125275899665908e+00,7.591588920980463229e+01
4.143515491903862653e-03,6.778421509645503420e+02,9.887685492442191304e+00,8.818128489807460824e+01
4.142773609965818941e-03,6.354197903145360442e+02,9.893800732742436210e+00,7.407415439411788327e+01
4.142033074708974076e-03,7.792863320220887999e+02,1.001139453313265548e+01,8.744284976027475409e+01
4.141349165168978219e-03,6.825816605798966066e+02,1.006860733126746510e+01,9.755775531723516281e+01
4.143477064502376107e-03,7.045525388939249751e+02,1.001368547024109112e+01,8.221156000663060581e+01
4.149093794461601072e-03,7.339150344524913407e+02,1.001399461189105189e+01,9.172264668775254393e+01
4.157849987663560232e-03,8.780221006003745288e+02,9.935177460602368171e+00,9.853477447011692902e+01
4.177131311667438979e-03,6.429399425129028032e+02,9.962514868747135210e+00,7.525096187487400812e+01
4.211794840773487765e-03,8.080962299394080901e+02,9.949630015022879803e+00,9.956475235290430703e+01
4.250482927310514705e-03,8.266840790502932350e+02,1.004128749342305404e+01,1.000000000000000000e+02
4.287413843476474765e-03,5.541812852472817212e+02,9.983927930578438747e+00,8.203903229471389125e+01
4.314859811972941890e-03,5.692031232739965390e+02,1.009488403025705949e+01,8.539003392220070054e+01
4.365784426571913367e-03,5.919537667739299422e+02,1.005655512474426239e+01,7.806206773598229631e+01
4.418040743386918677e-03,5.696179457432202753e+02,9.899726878080310044e+00,7.872481001366905673e+01
4.487820654780931735e-03,6.747992640499683148e+02,9.905602803558149816e+00,8.728050094496913403e+01
4.598220505973998895e-03,7.256940759929451588e+02,1.148113683711844679e+01,7.022309584664664328e+01
4.675639225647642595e-03,5.734661870908815899e+02,1.180665868070751756e+01,7.030760653390001380e+01
4.709496221711780527e-03,5.564773585238292526e+02,1.083119416381527778e+01,6.860625184004256027e+01
4.764998689313627335e-03,7.082295136455982174e+02,1.040330056101658407e+01,8.302620213588274112e+01
4.843326444365810869e-03,7.305601448831735070e+02,1.067042637821450235e+01,8.084644197393137688e+01
4.874010504658451981e-03,7.211936077260379534e+02,9.972246628032882754e+00,1.000000000000000000e+02
4.910808757862029222e-03,7.512789161194918961e+02,1.004580902807598441e+01,9.861724795144112932e+01
4.926631139798276146e-03,6.296735299234564991e+02,9.986616745940253281e+00,1.000000000000000000e+02
4.925735063715503022e-03,6.360336851422953259e+02,1.005297759955167614e+01,7.445365520571165519e+01
4.924924431295641357e-03,5.754692143245249554e+02,1.008244117164725040e+01,8.505998310610324609e+01
4.924163644299961104e-03,5.414145837951379008e+02,9.947050984336774704e+00,8.048503099116548753e+01
4.923376974859975004e-03,7.238143641116732852e+02,1.003163709339520793e+01,8.099860797402921264e+01
4.922590524221744264e-03,6.025287154612003633e+02,9.929154648468035305e+00,8.331324903179213948e+01
4.921764241379461904e-03,5.701375746467664385e+02,1.003691446037617574e+01,8.567685371329081079e+01
4.920952642226308731e-03,6.390414965538784600e+02,1.013920872271674689e+01,9.589029454869749713e+01
4.920057484409805053e-03,6.938384116836724615e+02,1.005069866308245174e+01,7.536698199921349328e+01
4.919265647272542778e-03,7.245301899727022601e+02,1.007024292369569984e+01,9.086056488767434303e+01
4.918433014995757940e-03,6.539013178149858732e+02,9.912056607929496721e+00,7.870268142667920586e+01
4.917604723301221767e-03,5.891838020106084741e+02,1.011432860548915436e+01,7.977932758413398062e+01
4.916716155357198255e-03,6.989671202949887174e+02,9.915281462216539055e+00,9.325310069350823028e+01
4.915870594979883205e-03,5.728401420670357993e+02,9.872057192976651407e+00,7.575518461964384187e+01
4.915080516815488465e-03,5.780096000061188306e+02,9.854427386608541894e+00,8.681634181079333246e+01
4.914268930553980508e-03,7.775689790657974072e+02,1.012862339028528247e+01,9.496627186533001463e+01
4.913369754509466086e-03,7.056929968859099063e+02,9.941955970821091171e+00,9.595075564005776414e+01
4.912608657508794538e-03,6.470249064296549477e+02,1.008312640196989918e+01,7.890539545341705718e+01
4.911701296645972631e-03,7.374613193231128889e+02,9.860270090111876939e+00,9.736390390825977192e+01
4.910952229153438958e-03,6.649971132788564319e+02,9.861145746177781390e+00,8.943696092357374994e+01
4.910193330351267371e-03,6.780822320039527540e+02,9.943565992780884599e+00,9.576294097496041502e+01
4.909309886639804700e-03,5.694471277839365939e+02,9.865814585202134168e+00,8.803912989884167928e+01
4.908465969825945990e-03,8.187077612971530698e+02,9.921110246582404812e+00,1.000000000000000000e+02
4.907606406867058395e-03,7.699121977456321702e+02,1.016153015256795911e+01,8.652071599414759362e+01
4.906803811556186348e-03,6.524838535528494958e+02,1.009170750659600380e+01,8.725158497443985084e+01
4.905938312511581162e-03,6.372186603127304352e+02,1.011465743831090691e+01,7.350746629038627589e+01
4.905141539970810267e-03,5.620742452948383061e+02,9.909284227344008045e+00,7.820825480926110629e+01
4.904298487672690068e-03,8.391817505612738159e+02,1.014358599658405424e+01,8.771978256518066530e+01
4.903472104403328730e-03,6.421225889213352502e+02,1.001657006370342629e+01,9.991781871849778440e+01
4.902665656824205763e-03,6.150510391419845746e+02,1.005671265828802063e+01,7.236847694545723186e+01
4.907823516376487970e-03,6.313536129791727944e+02,1.007184337185810641e+01,7.055894815794405872e+01
4.930674161730366420e-03,5.543358108524604404e+02,1.006112464247151372e+01,8.641462207188050115e+01
4.972569375592155935e-03,5.466134183907145143e+02,1.001643723362762906e+01,8.393450460440388383e+01
5.038409291690568170e-03,7.667981483173966808e+02,1.000237055434117117e+01,9.704019914425387583e+01
5.106283107804964264e-03,5.542130152901728479e+02,9.999770940247461937e+00,8.251068305589542717e+01
5.167922594724048795e-03,6.656445138326137112e+02,1.007569662908426444e+01,7.637623084835018972e+01
5.255722970157438757e-03,6.391410706636829673e+02,1.012098898953069437e+01,8.967696358386419320e+01
5.323080373583101085e-03,5.663148540140967953e+02,9.991593839608665206e+00,9.706389467947049354e+01
5.423275660337728045e-03,7.217791474877507198e+02,1.031916674498529751e+01,7.405686453725429885e+01
5.562690375038676673e-03,6.468520554265215878e+02,1.124114472334124137e+01,7.079213872886174386e+01
5.692356525730386287e-03,7.979474823829334582e+02,1.229618730954818062e+01,6.844832161608293575e+01
5.807422363288982682e-03,6.926724778565310316e+02,1.286914850502872198e+01,7.600897001583591361e+01
5.912494250161661261e-03,6.848045463694539876e+02,1.276945523196011933e+01,6.002126985224633415e+01
6.001362865507267087e-03,7.283551590915650422e+02,1.242865325676803145e+01,7.773275462878183362e+01
6.077218657514552036e-03,7.706097804238578419e+02,1.217553603578569721e+01,8.241941543533829417e+01
6.134367777425343664e-03,9.494335894296076503e+02,1.165777738716096223e+01,1.000000000000000000e+02
6.169533036149128444e-03,7.886234162246436199e+02,1.077761038649954806e+01,9.421015349671991146e+01
6.183367854051458404e-03,7.229094560625736676e+02,9.978729811136050287e+00,9.051950579715757783e+01
6.182227305441733746e-03,6.689670991609908697e+02,9.960077273192247560e+00,7.877717962652238270e+01
6.181107824146616324e-03,8.987936309117678775e+02,1.000965497836574691e+01,8.740233060177845914e+01
6.180077416749257466e-03,8.394341337639832545e+02,9.939449009143315195e+00,7.032838284925914252e+01
6.179133618521307804e-03,8.702540158580429761e+02,9.899987577005283867e+00,1.000000000000000000e+02
6.178158203733879160e-03,6.897781285340715840e+02,1.008537449678275877e+01,8.878788536026935674e+01
6.177177806590799201e-03,7.467371822480563424e+02,9.907288320309350027e+00,9.693537865564158551e+01
6.176238525462612351e-03,8.618686863633458870e+02,1.001833421908297872e+01,8.653680817660790581e+01
6.175150090378262943e-03,6.194889739638874744e+02,9.981340952520952214e+00,7.790149204887271139e+01
6.174009010064059229e-03,8.035044505005974997e+02,1.011752489358196705e+01,8.230277969584611242e+01
6.172902702426136430e-03,7.049247401425130874e+02,1.007708476811875187e+01,7.695371744416652859e+01
6.171800095150101195e-03,6.626679308233027541e+02,1.002370384474082421e+01,7.182027677968174828e+01
6.170784861638121434e-03,7.167397300331321048e+02,9.919113502193491527e+00,7.076237289352064863e+01
6.169745531316444750e-03,7.566293992202929530e+02,1.008070864299726566e+01,7.544917277870142414e+01
6.168799088560543431e-03,6.084755347286444476e+02,1.005646224136253508e+01,7.847784352525738427e+01
6.167844397714158065e-03,7.498334089233882196e+02,9.861805230164641500e+00,9.362631222530633579e+01
6.166888222781119651e-03,7.336843700156374553e+02,1.008638498322762800e+01,8.506159688406232533e+01
6.165828736105967781e-03,7.073033363303659371e+02,9.907345673951375886e+00,9.489500347647611989e+01
6.164878023337891019e-03,6.782561116044440723e+02,1.002112652604854581e+01,7.943316891228695908e+01
6.163802785849475246e-03,8.227433345732623593e+02,1.009531997626788424e+01,7.925681920463009078e+01
6.162776871170175079e-03,6.045518887884386459e+02,1.000385898407466989e+01,7.201484155737685455e+01
6.161673332658546866e-03,9.200836873563099516e+02,9.865214283770525228e+00,1.000000000000000000e+02
6.160732958162648543e-03,7.943556046147967891e+02,1.007134754442395241e+01,8.899375564860103793e+01
6.159658756884278490e-03,7.456298075888009862e+02,1.010747776407095522e+01,7.408980595000357994e+01
6.158597265375767398e-03,9.016837311779078163e+02,9.956453421436034290e+00,8.464327399093343729e+01
6.157533920806935665e-03,7.430105530559502540e+02,9.999257700899779167e+00,8.510955730633902760e+01
6.156583042023706757e-03,8.175559686843944291e+02,1.005970302138965167e+01,8.202478495010147697e+01
6.155434042778904109e-03,6.820596156880853869e+02,1.025109214120205081e+01,8.178412103750889628e+01
6.154362996554544642e-03,7.439717626303277029e+02,1.003016206533503052e+01,8.951900521676067513e+01
6.153356871885588483e-03,7.608284432025362776e+02,9.887741165932014908e+00,1.000000000000000000e+02
6.152404699190192928e-03,7.880900133217603525e+02,9.957872347501401933e+00,9.577409750463353078e+01
6.165133482044312177e-03,7.399011748416158980e+02,9.878330001311626418e+00,9.597843480954618656e+01
6.222334810382588663e-03,7.625376313683927947e+02,1.005606975569333450e+01,1.000000000000000000e+02
6.331993560911498842e-03,8.502903469780485466e+02,1.011820286078156172e+01,9.359869847422962152e+01
6.459992881119230000e-03,9.423925422310970816e+02,1.088206274706979215e+01,1.000000000000000000e+02
6.642264858065935300e-03,7.590829496253451225e+02,1.194210405578876077e+01,8.011176396436830771e+01
6.842942384885771986e-03,1.079947293693629490e+03,1.322895889902934563e+01,8.471146498026288896e+01
7.053200010386177082e-03,1.210259852690714752e+03,1.354776664873105396e+01,8.020073581237330984e+01
7.278798913214675273e-03,1.555196727983886376e+03,1.403965231480938236e+01,1.000000000000000000e+02
7.398889588835997830e-03,1.232290789685522896e+03,1.298878765796535717e+01,8.914612044554313286e+01
7.645715797519855687e-03,1.198467987094829141e+03,1.407624104044801783e+01,8.732899663195347273e+01
7.855111986906464228e-03,1.246608301965756255e+03,1.416851700513685763e+01,7.293994073340891759e+01
7.990495904767485127e-03,1.330217499461295802e+03,1.359065330935113103e+01,9.383607136095685064e+01
8.060843963878414412e-03,1.373248182567146159e+03,1.243584240310419986e+01,1.000000000000000000e+02
8.120836485117837594e-03,1.291486534020605859e+03,1.164720645994778181e+01,1.000000000000000000e+02
8.152642802717696008e-03,9.159760373105585813e+02,1.037458584245453608e+01,7.695906869214647372e+01
8.173205402523480920e-03,1.043996577494411667e+03,9.912573960190954381e+00,8.407943558079365687e+01
8.185389974626857898e-03,1.190894661920771568e+03,9.922168074550281602e+00,9.139616793809543083e+01
8.189904525148119022e-03,1.121557873735699332e+03,1.010804458211720913e+01,1.000000000000000000e+02
8.188496993279668554e-03,1.052292043144363561e+03,1.008108509307399814e+01,7.268615039827486157e+01
8.187006035080430025e-03,1.186478495451860908e+03,9.937043306887423100e+00,9.059657483230211028e+01
8.185499506995220706e-03,9.712698431020429553e+02,1.009568459667827156e+01,7.399674355166827411e+01
8.184116820367876022e-03,9.926839084499511046e+02,9.988298201856867564e+00,8.435935696749271528e+01
8.182862376154596135e-03,1.161150664957167464e+03,9.952075715006497347e+00,1.000000000000000000e+02
8.181452640144915023e-03,9.969041340606588619e+02,1.006423855382786670e+01,8.099227718863377845e+01
8.179952087924262372e-03,1.028317307630893310e+03,9.953884509978040640e+00,8.421647946887277669e+01
8.178677993777824437e-03,1.020748497620796115e+03,9.899063804773584607e+00,9.613397727066347898e+01
8.177247977788883182e-03,7.749333179865830061e+02,1.021566376332653192e+01,8.019762266113428950e+01
8.175938352016666466e-03,1.215751942115805377e+03,9.966765628957723777e+00,9.026916036610083438e+01
