7.298409330616632404e-06,1.047462547172671553e-05,3.500002593435662135e+01
7.296606356284030818e-06,8.389867161512153088e-06,2.000007293587409052e+01
7.296677889100539105e-06,7.663555903815402629e-06,5.000199821190325800e+00
7.296696785207834398e-06,7.029786228591801201e-06,1.847458770265960126e+01
7.296711664951076456e-06,7.563614152098462051e-06,2.426390283539633330e+01
7.296718047216129651e-06,7.789665784826708931e-06,2.415911337754457477e+01
7.296730053396039167e-06,8.204868183583434907e-06,2.282983112201213061e+01
7.296732865494634262e-06,7.571533875933976232e-06,2.439648757642077825e+01
7.296747767917882284e-06,7.219600203281391416e-06,2.578158787609876867e+01
7.296749954651573001e-06,7.593339914257572076e-06,2.475547225211402136e+01
7.296764795756592324e-06,8.194727763222330575e-06,2.268652448089024531e+01
7.310445194270168532e-06,8.899612811528163458e-06,2.064993355335055725e+01
7.341475203616983750e-06,1.011880585537782853e-05,1.859796106347293332e+01
7.557492178762085983e-06,1.039056070728464285e-05,1.784384785093472203e+01
7.651862404917378135e-06,9.992603860758797390e-06,1.813627482320506346e+01
8.104761584814354711e-06,9.854164622894647443e-06,1.805045723035792449e+01
1.142916387480174444e-05,9.355874289777252553e-06,1.728181514250530881e+01
6.060549927814104743e-05,8.052343446639934470e-06,1.810910585471534162e+01
1.197962975619601411e-01,8.423776472779325285e-06,1.435127436204432350e+01
2.397001434755629268e-01,7.630669220759703214e-06,1.557552058660131067e+01
2.363500585061239778e-01,7.286211695924921414e-06,1.155911670934706592e+01
2.072434777514774729e-01,7.426174182160097579e-06,1.405150116844091412e+00
3.272098789642728933e-01,9.701603167863180518e-06,4.257631636807777899e-05
4.440009653830303549e-01,2.580682987893566747e-06,1.541214214323716699e-05
4.490664056057829256e-01,5.343432124897683413e-06,4.284302095118418382e-05
3.599949265679277532e-01,4.094136480095943093e-06,4.367842986483511775e-05
2.400271516466168098e-01,4.481971806723521182e-06,4.315431996646542609e-05
1.208379649318663956e-01,5.068008551512715616e-06,4.166393353853410474e-05
1.199631454764266414e-01,2.034223166117993711e-06,1.485264287025058345e-05
6.492123900696437715e-05,7.257384045229227235e-06,4.063315777394018206e-05
7.281849473755330296e-06,3.389062186551219108e-06,1.470669582223839958e-05
7.388514762129281414e-06,3.202157748047198773e-05,5.204911192608590833e-05
7.492049356550354902e-06,2.306013495891057953e-05,5.848564882341782372e-05
7.316793390790661140e-06,2.362731098078773423e-05,7.491305026329060591e-05
2.639939865632030575e-06,6.194653220601726581e-06,4.600595717232928885e-05
5.441949411701221443e-06,1.311704710220849216e-04,1.659354465168887183e+00
7.290197461125000140e-06,1.896343915571243712e-05,9.733974114452788484e+00
7.294127286844393014e-06,2.017035318775058274e-05,9.052958244776339924e+00
7.294127064462395384e-06,1.591597971973405693e-05,1.145136646867283048e+01
7.294125145881341400e-06,1.378539716135726277e-05,1.346802225390394092e+01
7.294125371929750788e-06,1.259495441653314237e-05,1.444880766198485844e+01
7.294126882490267825e-06,1.320765821245536599e-05,1.420151705903516337e+01
7.294127308088240217e-06,1.166897031717821849e-05,1.595904014545802774e+01
7.294133915582084074e-06,9.471306322010232282e-06,1.955866459300392179e+01
7.048975523150856587e-06,8.613694254814492396e-06,2.121435302147558133e+01
6.802976387982137161e-06,8.183950762555178239e-06,2.273646410815893049e+01
6.926636360808877146e-06,7.589907128785822513e-06,2.467100080872518575e+01
2.639778271269763231e-06,2.603317757931342435e-06,2.529750949179525676e+01
7.014673560767529332e-06,6.449941768578790072e-06,2.872502907663456995e+01
2.639779742619169340e-06,2.603272599468653531e-06,2.529571501785274634e+01
2.639779633605676663e-06,2.741589719414036283e-06,2.444180864263707065e+01
2.639781417014725187e-06,2.804255625479720343e-06,2.348722556107351522e+01
7.294138253457300305e-06,8.213431860837231034e-06,2.294516021504689007e+01
7.062640180240925395e-06,8.373158703527529105e-06,2.190448708007736656e+01
2.639766815383331662e-06,2.817337126333899016e-06,2.405570479156512675e+01
6.985789393534048400e-06,7.989545118040761651e-06,2.323926380469762876e+01
2.639767466812106443e-06,2.805874897313759209e-06,2.355742210886014121e+01
2.639780307588932207e-06,2.732778493464490133e-06,2.403748517366654625e+01
2.641803980131833363e-06,2.601564422268325331e-06,2.530666477589198493e+01
2.652003839222441261e-06,2.482150231618748376e-06,2.694764102416018758e+01
7.379708087219457819e-06,6.976904818063212765e-06,2.640265947925520962e+01
7.724518355487564123e-06,6.540573085269656528e-06,2.660342798029745026e+01
9.174183204772892822e-06,5.794582004393329822e-06,2.668420941390677470e+01
4.158262577464833627e-06,1.902879809841430617e-06,2.506481182273033426e+01
1.564742291437643944e-05,4.300289904084242454e-06,2.809674190779857739e+01
2.010068842360374108e-05,3.856352134915529375e-06,2.993124176142985604e+01
7.686521874277460248e-05,1.212577473110929090e-06,2.632650750147229601e+01
1.200455376085593634e-01,1.198525083996205485e-06,1.651373378844565920e+01
1.856635207076787475e-01,3.326695889007541207e-06,1.607410050201225360e+01
2.250895074119000916e-01,3.409982834336888881e-06,1.364381974297972455e+01
3.450620790635757773e-01,3.044500777815476302e-06,1.370258362871236990e+01
4.650499421288004642e-01,2.417833454056618198e-06,4.973095984561409111e+00
4.319237738585953723e-01,2.285875842657273251e-06,4.707119166485126627e+00
3.119453134968174779e-01,2.887268363483374581e-06,4.690444027404874208e-05
2.108368933813258850e-01,3.156656677864383213e-06,4.465360492672819674e-05
9.089261820751909360e-02,4.048136103477974375e-06,5.516076239495127498e-05
2.117984117811081747e-05,4.862638357095507148e-06,6.299907834137732834e-05
6.093431186643204862e-06,1.865991837811469781e-06,3.027972936325724884e-05
1.105824582327680206e-05,6.332335193404172355e-06,1.405616159830917484e-04
8.494720717980232095e-06,7.208313540827715165e-06,1.017656500746149550e+00
7.803803553487724334e-06,8.570252952727643161e-06,6.449392380201989461e+00
7.344578254141926352e-06,8.077149861212075510e-06,1.818361267109710155e+01
7.293981044042411170e-06,7.381116726144640455e-06,2.489999238859160258e+01
7.293980141131032422e-06,7.380979487753391715e-06,2.489724492865717664e+01
7.293982521456643485e-06,6.889899161659884103e-06,2.697734758247121434e+01
7.293990956694607438e-06,6.868239597367432845e-06,2.654181735461233060e+01
7.293478586672753124e-06,6.442397728277274278e-06,2.865597135354549607e+01
7.293994378448923757e-06,6.452506969773285842e-06,2.888600165007815690e+01
2.639795180788795620e-06,2.277264259196478863e-06,2.895401633318926216e+01
7.293992561748952859e-06,6.321475303667366505e-06,2.958678912767282299e+01
2.639793226642828026e-06,2.323131300794387602e-06,2.817326824804102614e+01
7.293995663962257384e-06,6.316638243636224798e-06,2.947160551108308368e+01
2.639792500212674745e-06,2.147288282850261646e-06,3.110363735414470199e+01
7.293998087263615614e-06,6.062749050287609446e-06,3.067843372054234052e+01
2.639791656490625121e-06,2.190567827527229000e-06,3.050338498780697094e+01
7.294007875547708278e-06,5.816871422116823675e-06,3.156098571045729528e+01
6.949247762312962297e-06,6.198158921154772155e-06,3.013188077910317375e+01
7.294031027948871679e-06,5.922879370108022104e-06,3.073073064367128637e+01
6.916007758256615323e-06,5.394595521599145516e-06,3.363868964147704332e+01
2.639773716724239917e-06,1.892267482053416929e-06,3.588447952592188273e+01
6.901491667772461291e-06,5.206717126092293693e-06,3.481286665686137383e+01
2.639771987079555704e-06,1.888181522768876026e-06,3.549282282520943710e+01
6.903717781081287726e-06,5.307052256834650176e-06,3.452253311268670188e+01
7.294021785655631135e-06,5.419167385388897697e-06,3.458978761593562012e+01
6.930309087068537658e-06,5.204235784654395923e-06,3.493024488370591740e+01
7.294018919380633398e-06,5.316524312628463654e-06,3.495946962282546622e+01
6.996882316684231197e-06,5.387039610805480638e-06,3.401465047315338097e+01
7.610758861895056959e-06,5.579122637911443380e-06,3.215165011243704640e+01
8.629122254063507715e-06,5.231285903411666908e-06,3.026108084182498814e+01
1.296320651980547949e-05,4.104804288381227884e-06,2.996462984198900514e+01
5.811902663556834102e-05,2.918630290692543743e-06,3.308814750979914265e+01
1.199133654215573386e-01,2.638795997502146359e-06,3.140568133844320542e+01
2.399022911338212216e-01,2.263892450385098843e-06,2.532384310221021906e+01
3.598852839730065090e-01,2.141281332184385714e-06,1.826846967016581402e+01
4.798749822754096450e-01,1.811244755266528395e-06,9.459730601224578095e+00
3.975319954322468208e-01,1.940706028808970843e-06,2.685581645323192657e+00
3.624269793293197206e-01,1.996581211248133432e-06,3.106555303291861581e+00
2.424309064406903469e-01,1.126761821981863240e-05,4.798953619734974935e-05
1.224376486198836961e-01,1.482269211308386838e-03,4.849258089618757275e-05
1.197869048477985532e-01,1.108827332118512952e-06,1.808058510413613462e-05
1.380477521671524821e-01,3.107648354893335126e-06,4.881242086830027942e-05
1.635159805527228449e-01,1.133856773114306948e-06,1.672659984320378981e-05
1.582470702251679018e-01,2.920834388343367111e-06,4.375858985553155546e-05
3.832480895528795478e-02,3.609212169050893647e-06,4.225945716001128634e-05
1.586891426646562978e-05,5.125918370112296088e-06,5.410671704430071222e-05
1.031335027829825180e-05,7.817100071555478302e-06,6.102236460846506252e-05
3.010264764159391570e-06,3.734431909856537298e-06,2.785929657565515985e-05
7.507019515286970565e-06,1.126060362827660904e-05,1.276396259079213332e-04
7.330310753524024004e-06,9.117529090072148379e-06,5.801397998143433377e+00
7.293409554561288979e-06,1.009519873576668816e-05,1.824553655584290723e+01
7.293482792491792381e-06,8.907587619419378867e-06,2.069420432142160138e+01
7.293554924620046223e-06,7.950197606731288142e-06,2.285025871389387930e+01
7.293586316865349878e-06,8.179261585174413897e-06,2.244686979771267232e+01
7.293636688927909378e-06,7.227978452460612551e-06,2.591443375430361229e+01
7.293657721883846259e-06,6.710813438359621411e-06,2.703994211377779067e+01
7.293661251767246980e-06,6.714456044630170539e-06,2.711636549388107653e+01
7.293669958455842443e-06,6.894133053755306191e-06,2.705313269783687957e+01
7.293687625062414092e-06,6.711191644046314046e-06,2.704824766313808837e+01
7.293694985383489994e-06,7.190682730722123819e-06,2.523321859697029979e+01
7.293711702392368989e-06,7.235158878400006972e-06,2.604668487548005729e+01
7.293730205471239501e-06,7.041972932675646994e-06,2.619544394751508065e+01
7.293745720158225734e-06,6.442372574394142400e-06,2.864663049159321417e+01
7.293753534110866186e-06,6.309020776559987933e-06,2.928201391282791732e+01
7.293762013918817827e-06,6.321547831486543273e-06,2.958098573088589234e+01
7.293767224973258702e-06,6.442996250956903846e-06,2.866137990541333025e+01
7.293775041259156440e-06,6.176756900546110755e-06,2.981102481751985778e+01
7.293779636802493180e-06,6.458594884152803851e-06,2.901843203328212084e+01
7.293781615999214550e-06,6.443024447959861373e-06,2.866291037399392039e+01
7.293784257379122113e-06,7.224630225103602390e-06,2.585707149640253277e+01
7.293792206313696371e-06,6.732230916493713079e-06,2.749376114371343860e+01
7.293795246501441240e-06,6.885963527276123585e-06,2.689286687551343391e+01
7.293797178136452857e-06,7.569280249942820863e-06,2.434306856330947255e+01
7.293803638789099506e-06,7.588820262361456169e-06,2.466693424955913017e+01
7.293809161728162074e-06,7.400123476957599251e-06,2.522574550381538216e+01
7.375309953609881013e-06,7.597364285138109811e-06,2.360944140935743363e+01
8.718043898899261002e-06,5.816948875034595897e-06,2.410055122979911957e+01
8.181423225466306545e-05,2.918529064881090939e-06,2.324397555472913268e+01
6.247804643806033342e-02,2.770741492407520421e-06,2.226664409357899288e+01
1.824626142325790068e-01,8.565584218274345418e-07,2.470683164835363854e+01
3.024360323003944528e-01,2.047984404146058431e-06,2.587789626477063010e+01
3.908833509790048955e-01,2.166921135749193513e-06,1.353595725729383048e+01
2.708892725208977836e-01,3.193487055226844427e-03,6.844435492486101004e-05
1.814359659796606350e-01,2.759589099594245881e-06,7.021737361979204161e-05
2.104148903926253977e-01,9.850847850165530062e-07,2.431827683087683218e-05
2.622711515048825603e-01,2.793738767732367717e-06,5.737121598768862103e-05
2.327680627975662331e-01,2.883021127687372163e-06,5.170532007295514679e-05
