7.296516767755590536e-06,1.041570107357574190e-05,3.500002600356985738e+01
7.296612929164358636e-06,8.512453931842063498e-06,2.000007312883628074e+01
7.296668550085230577e-06,7.494262728233931737e-06,5.000200322681766174e+00
7.296703331346120814e-06,7.028521191983517934e-06,1.845133878306466713e+01
7.296708781264749823e-06,7.587665131970865817e-06,2.466212387957526886e+01
7.296719257561895219e-06,7.780242490939012504e-06,2.401125868392152896e+01
7.296729351947586147e-06,8.290590729331526594e-06,2.402808540963590644e+01
7.296740662822411674e-06,7.523445187394142593e-06,2.359380104823337376e+01
7.296751571061869764e-06,7.149678907706842384e-06,2.449400470512339467e+01
7.296762894664421573e-06,7.644737788270667802e-06,2.559723945077053742e+01
7.296769993043497741e-06,8.081725264628191198e-06,2.106401282555760801e+01
7.303239628003062854e-06,8.949685459953593851e-06,2.123141417532596265e+01
7.317720037361432338e-06,9.969668069108850219e-06,1.713204873262505146e+01
7.416525626846253307e-06,1.027929783268347233e-05,1.650580466230051968e+01
7.458300680703746472e-06,1.019300672213150027e-05,1.956078022323936239e+01
7.650063087564075941e-06,9.935955811631130323e-06,1.772322470285779872e+01
3.144813669373689207e-06,3.552776282408906254e-06,1.794457844444366756e+01
1.177271742139077986e-05,8.793745832050970632e-06,1.815158292146933405e+01
1.875466775396965579e-05,9.420310581547457288e-06,1.536161784736154345e+01
5.975227220586233623e-02,8.610252586236263027e-06,1.530597306413637781e+01
1.208304773929247955e-01,3.160383646578345227e-06,1.111627926717607906e+01
2.407790850297615859e-01,9.242079032943056156e-06,1.635614401647737415e+00
3.607471545399846824e-01,1.545689246622737728e-05,4.070733227151983655e-05
4.192457719072422151e-01,1.059986952857874579e-05,4.072987098584184273e-05
3.598427393916138195e-01,8.582722437275477112e-06,4.092619859897750123e-05
2.399877076469644210e-01,2.565827271365916533e-06,1.499626483214141407e-05
2.392862947303355248e-01,6.837147446988753095e-06,4.108263897747319130e-05
1.193439081025440690e-01,8.565483898692227742e-06,4.041089012330865998e-05
2.196570829703370297e-05,1.145189218222142480e-05,4.005582201874285751e-05
1.444859630561742569e-05,1.560933250443210195e-05,3.988571496136670294e-05
6.435776617605403728e-06,7.378857959659003418e-05,5.188088114619201976e-05
6.188988541202898479e-06,1.470034570941378647e-04,5.117543495478868172e-05
5.407330784699194946e-06,2.715867024556425924e-01,5.833400746758831616e-05
7.310459923586057148e-06,2.471720697340406357e-05,7.516625880575835046e-05
7.294243100135283486e-06,1.770970917891723004e-05,1.272704587344859642e-04
7.294244891334464381e-06,1.803863176609799219e-05,3.480658548364490734e+00
7.294247285818708884e-06,1.877109895757575632e-05,9.294477374240974754e+00
7.294248526457792964e-06,2.046122465653549036e-05,9.731800259859783253e+00
7.294244825594940537e-06,1.590166155977580144e-05,1.140117297488121295e+01
7.294249741951096337e-06,1.379470932776339171e-05,1.351674478998044115e+01
7.294265009450988507e-06,1.254380400162170829e-05,1.414235602053834384e+01
7.294252768841767328e-06,1.305385289141312928e-05,1.335380277288753170e+01
7.294255130916536507e-06,1.170332298789777773e-05,1.619985083519084057e+01
7.294255743427168727e-06,9.483314165003296588e-06,1.968713234499628939e+01
7.294257977827682596e-06,8.660206485264794593e-06,2.141365993919778177e+01
7.294260394816534563e-06,8.288164965830959201e-06,2.399008601780309746e+01
7.294262786725365225e-06,7.576672198286681658e-06,2.447594534123389920e+01
7.294260049465591150e-06,7.208620293731025568e-06,2.557591868123354928e+01
7.294263244097832152e-06,6.480817135335086092e-06,2.953458218853222306e+01
7.294263062832822097e-06,7.124971040763470131e-06,2.402751732991407252e+01
7.294264509082463410e-06,7.573341228180008933e-06,2.442126538296353644e+01
7.294265868822560519e-06,7.713401294394146829e-06,2.294746878264908929e+01
7.294274046127669743e-06,8.216935691510042614e-06,2.299547548290312804e+01
7.294266818880552899e-06,8.432217399031717610e-06,2.219734523962346273e+01
7.294268088925831629e-06,7.713864260693395898e-06,2.295530186959546981e+01
7.294269181871722788e-06,7.903952986134591389e-06,2.216632005272795070e+01
7.294390236613069465e-06,7.786241478809328116e-06,2.410070689672337707e+01
7.294273524970589511e-06,7.481332438889832662e-06,2.287708399254321989e+01
7.297650820947650647e-06,7.211034518912764540e-06,2.565818408258143535e+01
7.314262491733389919e-06,6.923951604438511815e-06,2.788163441796218578e+01
7.344390985524939513e-06,6.936323189693061975e-06,2.470353122813730806e+01
7.538638219047955574e-06,6.764698273663540822e-06,2.705390506436470233e+01
8.265034458273382337e-06,6.406817287872341376e-06,2.614116769832157061e+01
9.212683144993372879e-06,6.345326526728032362e-06,2.723339131804428703e+01
1.048221239332492835e-05,5.309917406881355157e-06,2.775457061858851660e+01
1.145397549862002960e-05,4.822296932965731767e-06,2.890405116606946834e+01
1.611422854371218584e-05,4.510223518975958568e-06,2.383843433185593241e+01
2.181979809607464621e-05,4.785337131429186369e-06,1.745229476782875366e+01
5.592688490294431584e-05,4.522580994280065510e-06,1.689146538174665935e+01
1.199548991621268851e-01,4.454655349133870609e-06,1.403325512953872334e+01
2.294537880435054411e-01,4.572891083599406920e-06,1.299962471902210481e+01
3.085796267892339517e-01,4.201181306803660052e-06,5.055314222387031542e+00
3.067218578229578552e-01,3.905819348278091327e-06,4.008007492249902270e+00
2.399681663978885104e-01,5.590187841415753107e-06,4.250250459916444839e-05
1.199919194806146200e-01,7.182658174948313488e-06,4.165414732562151498e-05
3.847806787158422755e-05,7.936097139731717058e-06,5.304181249999448595e-05
1.452682651824842231e-05,8.797778275981774646e-06,6.093119756549027693e-05
1.270770598471847537e-05,8.832239947450712235e-06,7.947288254836240812e-05
9.826940028939619396e-06,9.158519734989704924e-06,1.341829194505385976e-04
8.193385911097553220e-06,8.381871770584047046e-06,2.282737682370123089e+00
7.682554553769082762e-06,9.242365117272139196e-06,6.581723447866675514e+00
7.334461579063972484e-06,8.181564111015640978e-06,1.887624800100101652e+01
7.294253052160163910e-06,7.461735876100497257e-06,2.629618995315695784e+01
7.294194216962551894e-06,7.460408523406842916e-06,2.627316160224056318e+01
7.294195369600515877e-06,6.889745248829211477e-06,2.697845696584703390e+01
7.294194917363153160e-06,6.874691507258668840e-06,2.667636517631185100e+01
7.294550801627057798e-06,6.407966928579105189e-06,2.781544200094489838e+01
7.294197006169951993e-06,6.507958031329800855e-06,3.014529837920989053e+01
