3.498465498282063262e-03,4.582093521433107526e+02,1.247463304163656694e+01,7.617462692567501392e+01
3.497818523572285548e-03,4.554132583941062080e+02,1.047519648408547077e+01,7.958502718579514124e+01
3.497259304306909056e-03,5.104192598468746382e+02,9.981019528322585543e+00,9.317331367051242808e+01
3.496716376433374896e-03,6.327391299306306109e+02,9.983980273822069762e+00,8.873664263778515249e+01
3.496153456012010812e-03,6.458046516581196101e+02,9.894370172942418051e+00,9.637859082148420953e+01
3.495611364378310108e-03,3.923251463313574163e+02,1.005842125311033541e+01,7.043253861879917110e+01
3.495038994360912411e-03,5.948982953930203621e+02,1.008159100857687385e+01,9.842864075352389364e+01
3.494475328880577211e-03,4.768005417749347998e+02,9.913268886111508138e+00,8.215961756442993646e+01
3.493862526448528356e-03,6.169792006291073676e+02,1.010912204698735017e+01,8.353297294910399273e+01
3.493234611498689801e-03,5.997560442094405744e+02,9.964407069644467541e+00,8.899716638042845318e+01
3.492658153232909915e-03,5.098883440938263334e+02,1.008463079537927243e+01,6.808123540116825723e+01
3.492031327233655145e-03,6.152177199629522875e+02,1.008580769692815515e+01,9.183848890949039401e+01
3.491390578928798161e-03,4.064799435978988527e+02,9.908665238397803776e+00,7.116228346568946961e+01
3.490849257969556169e-03,5.833401673798776983e+02,1.004179910510091567e+01,7.920379572510559285e+01
3.490284405113405677e-03,4.628370374525771922e+02,9.967793463546206212e+00,8.712689999388403805e+01
3.492070917338630301e-03,4.808865317947700078e+02,1.001221273360875408e+01,7.523927086218203897e+01
3.495432602817071140e-03,5.986040808615404103e+02,9.936860429078191004e+00,9.588429670301856333e+01
3.502984091717911697e-03,5.722213921275847497e+02,1.002783374519061077e+01,8.984592050626730497e+01
3.507584933135188265e-03,4.974947987316281228e+02,1.002490680298554970e+01,6.872183681113021692e+01
3.518092846637582097e-03,4.500611697172636241e+02,9.997422608463192972e+00,8.051033769433368548e+01
3.542717916613358480e-03,6.026435425525203300e+02,9.947886198061407725e+00,8.217404703946127142e+01
3.578525197529617598e-03,6.981209503548035400e+02,1.022740886700009355e+01,8.890737290537165904e+01
3.623287208678210771e-03,8.204079008057634610e+02,1.051260266623852679e+01,6.874477178173926006e+01
3.659269042293360804e-03,9.631225452786401320e+02,1.044445481012872534e+01,7.763907134138842991e+01
3.704655662543856857e-03,1.004361155878423347e+03,1.077419526018983120e+01,8.968738601181462400e+01
3.801431779044812682e-03,9.503404750623200243e+02,1.220873745749304540e+01,9.081905961714427633e+01
3.865910668242201337e-03,9.546752940679550647e+02,1.295031713539844631e+01,6.763659357433576247e+01
3.928827472704691549e-03,7.008173103767945804e+02,1.319359635329399261e+01,5.406850566948810410e+01
3.980339828123717442e-03,8.349084332171187270e+02,1.292474740666036936e+01,9.247916795005897939e+01
4.037440830598367641e-03,7.329204736798933482e+02,1.254069843884929725e+01,8.681867207559206179e+01
4.125468329652259673e-03,8.927661161553786542e+02,1.299090796285474880e+01,9.858227007750292614e+01
4.146382822488982843e-03,8.277200301239068949e+02,1.217764025818017259e+01,1.000000000000000000e+02
4.153890006178026333e-03,6.793256423861723761e+02,1.138424312679852335e+01,8.508299014657843884e+01
4.153211560971618518e-03,7.605709791934924624e+02,1.041076382626095764e+01,7.643839016893510063e+01
4.152508378595277591e-03,8.433625656106748920e+02,1.003373869794126882e+01,8.496726337709645804e+01
4.151747578709512505e-03,9.178096746680589604e+02,9.957858453675767052e+00,1.000000000000000000e+02
4.151098358660572363e-03,6.913885213938253855e+02,1.001369165199797351e+01,8.815685326304230784e+01
4.150366470951641351e-03,7.696473839068205507e+02,9.993001500897049638e+00,8.042246834016283685e+01
4.149722282308191366e-03,6.798695146104737432e+02,1.003606594153019316e+01,7.257585668144713509e+01
4.149043094143429859e-03,6.794673896916664262e+02,1.004900241899558466e+01,7.825065234752638332e+01
4.148330797682418802e-03,7.108768914803250709e+02,9.975388085992431542e+00,7.662584415077174071e+01
4.147650314107497946e-03,8.461824145760880356e+02,9.987901816162167989e+00,9.216811652966593726e+01
4.146972235769165113e-03,6.198605959557193046e+02,9.995398564235763672e+00,7.931777434174018993e+01
4.146328663833803371e-03,8.133789395668433144e+02,9.897123282193540206e+00,8.496380044353901440e+01
4.145659395520592296e-03,9.534936254492756689e+02,9.994508462012777983e+00,1.000000000000000000e+02
4.144936276877825461e-03,7.945417379456421259e+02,1.000320459730395939e+01,8.751556976795095011e+01
4.144237098746641340e-03,7.238220313291305956e+02,9.937370440497222290e+00,7.864581211074752787e+01
4.143547765385140712e-03,8.291287475836643353e+02,1.011538878176470924e+01,1.000000000000000000e+02
4.142832337393136805e-03,5.626480535084800749e+02,9.998470113825963068e+00,7.194167329816733059e+01
4.142110088815744752e-03,7.987944649677507414e+02,1.006105358090814583e+01,9.624536895975575135e+01
4.141470842489183846e-03,8.383583166437352929e+02,9.969184435696638147e+00,9.975929699360931124e+01
4.140775214729100137e-03,7.960621803039218776e+02,9.982814782066048664e+00,9.413155753213780486e+01
4.140088344420148753e-03,8.375814136225172888e+02,1.006048605657285222e+01,8.315907374797043872e+01
4.139351606084952506e-03,9.096430269717644705e+02,1.007345358455995310e+01,8.311194925325206384e+01
4.138686299040864915e-03,8.333149775489788453e+02,9.977499601608826651e+00,8.360150676873793429e+01
4.138012937743637890e-03,9.819097847638216763e+02,1.011034856424016226e+01,8.513832246682508753e+01
4.137290688764169028e-03,8.582679514903710469e+02,9.997244325578185098e+00,9.537676407119101896e+01
4.136621948635702158e-03,7.077059755898396816e+02,9.924542719077066977e+00,8.526006187165299366e+01
4.135921199592450942e-03,7.580234493879069078e+02,1.011060595607165702e+01,8.476071016801182623e+01
4.135209018904236616e-03,9.798708721299570925e+02,9.984513002559033623e+00,9.908265746747743208e+01
4.134501330584645223e-03,6.991582522192555871e+02,1.005064217400907900e+01,7.581155788594679734e+01
4.133758649334568283e-03,8.418255281377814754e+02,9.869351861523401936e+00,9.903432142131737237e+01
4.135921929828525676e-03,7.638416057480532118e+02,1.002431284412273982e+01,8.116803971101685988e+01
4.140142400957198300e-03,6.482814243514618511e+02,1.007434210401662256e+01,7.414933154040672036e+01
4.147880945097184163e-03,7.161091621857036671e+02,1.016603808790555519e+01,8.058497017981956390e+01
4.167494681858548676e-03,8.219174790740032677e+02,9.957822151344815964e+00,7.186974797801664749e+01
4.197808392705260593e-03,8.690507481744353981e+02,9.939769195132518220e+00,9.517056558171687186e+01
