0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.078142166137695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.097314643859863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.391119575500488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.356325721740722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.548048973083496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.254174804687500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.426214408874511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.563889694213867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.360806274414062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.346918869018554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.108361053466796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.056034469604492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.024338340759277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.896725082397460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.094974136352539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.950590133666992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.950544357299804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.604298400878906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.792257881164550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.859120368957519531e+00
6.127630174160003662e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190937981009483337e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.514773070812225342e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.631870567798614502e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.625700891017913818e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.274602353572845459e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.848589330911636353e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.271896660327911377e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.452776372432708740e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.206799924373626709e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.139276123046875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.586557626724243164e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.605300712585449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.359628772735595703e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.903545188903808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.728636932373046875e+01
