3.631323812555019900e-03,8.111638411886517588e+02,1.052572530194744083e+01,8.302367273578913398e+01
3.664085635255820688e-03,8.576434830131116769e+02,1.048719169004729856e+01,8.370604332262185210e+01
3.709910284676180489e-03,8.975320049109328693e+02,1.078304430605560782e+01,8.271137060294617527e+01
3.804256239787589741e-03,9.061206444662519743e+02,1.224636389810332382e+01,7.705427218587287541e+01
3.882361883520648975e-03,8.876971188670939910e+02,1.279942393254749788e+01,7.683880818940417612e+01
3.953867985274577869e-03,8.697562546382861228e+02,1.300208801833271011e+01,7.813581032847865515e+01
4.008424045172791737e-03,8.547751449037758675e+02,1.283211151922506232e+01,8.065467497042483558e+01
4.060365045769804421e-03,8.402640384134595024e+02,1.259264631715775451e+01,8.284520326848101490e+01
4.146248088500868040e-03,8.202478979316020968e+02,1.322196044064635068e+01,8.073243249760682261e+01
4.170000299618651166e-03,8.107876800521634095e+02,1.234045418543133721e+01,8.575945975103330454e+01
4.178625264778473500e-03,8.051688550602613077e+02,1.151860113868035107e+01,8.937477271027574943e+01
4.177869304791211220e-03,8.014041203948601151e+02,1.056276268571460797e+01,9.284400034182738182e+01
4.177151719776073420e-03,7.987797390826940500e+02,1.000000554769271588e+01,9.354332518330471657e+01
4.176447323288113959e-03,7.977435390930986614e+02,1.000000554695229660e+01,9.124413995904421881e+01
4.175743045583121468e-03,7.967219464528477602e+02,1.000000554704700129e+01,8.955895844601769795e+01
4.175038886641050349e-03,7.956944706657316146e+02,1.000000554694868704e+01,8.832590731671000128e+01
4.174334846441877557e-03,7.946722218661778925e+02,1.000000554688874388e+01,8.742307619324472512e+01
4.173630924965579178e-03,7.936462091133029162e+02,1.000000554678924658e+01,8.676043903304423566e+01
4.172927122192133902e-03,7.926272692287431028e+02,1.000000554676905828e+01,8.627260836400311916e+01
4.172223438101524753e-03,7.916293710440772884e+02,1.000000554672680053e+01,8.591127183999464023e+01
4.171519872673739096e-03,7.906341669337685971e+02,1.000000554662254082e+01,8.564685066305453631e+01
4.170816425888766027e-03,7.896848696158310759e+02,1.000000554656326912e+01,8.544960782996439264e+01
4.170113097726598113e-03,7.887234618047317554e+02,1.000000554651774998e+01,8.530460330978792172e+01
4.169409888167233992e-03,7.878259388617062768e+02,1.000000554643262518e+01,8.520059811940889460e+01
4.168706797190670568e-03,7.868550020182541402e+02,1.000000554643420791e+01,8.513144376385601220e+01
4.168003824776914286e-03,7.859063513629704403e+02,1.000000554626290139e+01,8.508922175076399697e+01
4.167300970905970722e-03,7.849804183638941595e+02,1.000000554627113658e+01,8.505674946666997016e+01
4.166598235557847189e-03,7.840176647810370696e+02,1.000000554620699766e+01,8.503244023606796986e+01
4.165895618712560540e-03,7.830982086859613673e+02,1.000000554612928028e+01,8.501272931846465042e+01
4.165193120350126760e-03,7.821786205285885671e+02,1.000000554606861591e+01,8.499784176214713227e+01
4.164490740450563569e-03,7.812474648239430053e+02,1.000000554604933178e+01,8.498311924000640261e+01
4.163788478993897361e-03,7.802939982381546997e+02,1.000000554592979007e+01,8.497213700840913475e+01
4.163086335960154531e-03,7.793657732260415969e+02,1.000000554590336499e+01,8.496472553494885460e+01
4.162384311329364942e-03,7.784494742246159831e+02,1.000000554582235779e+01,8.495716878297001529e+01
4.161682405081562793e-03,7.775530807908925226e+02,1.000000554575221301e+01,8.494843333184050493e+01
4.160980617196784886e-03,7.766240028026103346e+02,1.000000554567285072e+01,8.493939138042125592e+01
4.160278947655073230e-03,7.757194920016013384e+02,1.000000554552867804e+01,8.493144285472469335e+01
4.159577396436473298e-03,7.748155662013059555e+02,1.000000554541628262e+01,8.492556163204507413e+01
4.158875963521032303e-03,7.739090237287059608e+02,1.000000554525971985e+01,8.491942635716242194e+01
4.158174648888789647e-03,7.729977234775420811e+02,1.000000554550316245e+01,8.491387945259914716e+01
4.160200338850417526e-03,7.714610613705219748e+02,1.000000554763033023e+01,8.490889730409543290e+01
4.165573538378409234e-03,7.691096178797447465e+02,1.000000555095622623e+01,8.491262569828695916e+01
4.172929516693808967e-03,7.662913049784782515e+02,1.000000557276246127e+01,8.491926203448431920e+01
4.192284805091114550e-03,7.607089152296028942e+02,1.000000205011072119e+01,8.492439428766265053e+01
4.227924531581222709e-03,7.790085686317654563e+02,1.000000571731363586e+01,8.492953775774297753e+01
4.264507740083524692e-03,8.041956084411128813e+02,1.000000572102594454e+01,8.493058140856139460e+01
4.302141332133959002e-03,8.568207569136086477e+02,1.000000569498851100e+01,8.493376331016975200e+01
4.331525619380935561e-03,9.278830365395022000e+02,1.000000574740877113e+01,8.493287607791799587e+01
4.386573619237440352e-03,9.807984780784826171e+02,1.000000583780703067e+01,8.493420978331427307e+01
4.436970749150423270e-03,1.006881004123704315e+03,1.000000128311070213e+01,8.493709113841042324e+01
4.504518955996638513e-03,1.001365064335018815e+03,1.009396004749714848e+01,8.452032366911070937e+01
4.629054414800179082e-03,9.746798093831131382e+02,1.142681031828037241e+01,7.894893974788486446e+01
4.720056663530138204e-03,9.519247972100383777e+02,1.160852113829654897e+01,7.997411109252914230e+01
4.761532029206250009e-03,9.377946442172559500e+02,1.082961842890106041e+01,8.482061903741245601e+01
4.808176502763046416e-03,9.234273468235502378e+02,1.030854153538628104e+01,8.721594458037728259e+01
4.889274877395642128e-03,9.035901269631681316e+02,1.060137129422703417e+01,8.522262169588185543e+01
4.920185828511782281e-03,8.929074276659849829e+02,1.000000567439622756e+01,8.787554172237761918e+01
4.963186112278856858e-03,8.812837009065830216e+02,1.000000564969881367e+01,8.698342420224111038e+01
4.978607117964496155e-03,8.762188356745572264e+02,1.000000555429830129e+01,8.636388785406215618e+01
4.977767571401649216e-03,8.750621861803565480e+02,1.000000554116257589e+01,8.593115727570948081e+01
4.976928166412578416e-03,8.738849356434028550e+02,1.000000554118241958e+01,8.563328382391883054e+01
4.976088902973055741e-03,8.727296109613550925e+02,1.000000554105886330e+01,8.542374404934074050e+01
4.975249781059213131e-03,8.715717039695263111e+02,1.000000554103105443e+01,8.528063109967766309e+01
4.974410800647185125e-03,8.704580925785438694e+02,1.000000554091358396e+01,8.518414432025831218e+01
4.973571961713109738e-03,8.693072950659972093e+02,1.000000554086279969e+01,8.511767050320098349e+01
4.972733264233131917e-03,8.681875928885199301e+02,1.000000554072681069e+01,8.507174961943310620e+01
4.971894708183395746e-03,8.670611654825580672e+02,1.000000554069107928e+01,8.503656941165598937e+01
4.971056293540052247e-03,8.659318147012388636e+02,1.000000554056802926e+01,8.501016586660834662e+01
4.970218020279254176e-03,8.647963429231807595e+02,1.000000554057280588e+01,8.499378392339184529e+01
4.969379888377160361e-03,8.636642623441143769e+02,1.000000554045122136e+01,8.498452393075741895e+01
4.968541897809935701e-03,8.624924398035385593e+02,1.000000554039443124e+01,8.498109433756191322e+01
4.967704048553743361e-03,8.613224296197569174e+02,1.000000554034502365e+01,8.497671648141630385e+01
4.966866340584758649e-03,8.601941987279806199e+02,1.000000554018957644e+01,8.497879733730637497e+01
4.966028773879154271e-03,8.591004345295839357e+02,1.000000554017871934e+01,8.497911113578496156e+01
4.965191348413105533e-03,8.579849157224949749e+02,1.000000554011415410e+01,8.498145850905343934e+01
4.964354064162799021e-03,8.568533631913883255e+02,1.000000554000267705e+01,8.498546210605918816e+01
4.963516921104420450e-03,8.557756399499588724e+02,1.000000553992333785e+01,8.498726156913315322e+01
4.962679919214159872e-03,8.546973985591073415e+02,1.000000553985753804e+01,8.498754822493465610e+01
4.961843058468212546e-03,8.536146108077508643e+02,1.000000553977160145e+01,8.498962766954343806e+01
4.961006338842777197e-03,8.526062924989061003e+02,1.000000553968846262e+01,8.499096871564246669e+01
4.960169760314055154e-03,8.516110695843203757e+02,1.000000553964354921e+01,8.499409172596105577e+01
4.959333322858256420e-03,8.506387527676242826e+02,1.000000553950760995e+01,8.499771591182198449e+01
4.958497026451591863e-03,8.496505940338631717e+02,1.000000553938723691e+01,8.499996013535877637e+01
4.957660871070280161e-03,8.486692596024780642e+02,1.000000553917438140e+01,8.500258242800066455e+01
4.956824856690541722e-03,8.476259923338783437e+02,1.000000553897340971e+01,8.500601168958442599e+01
4.955988983288598694e-03,8.465658892220436655e+02,1.000000553875332443e+01,8.500665377647085563e+01
4.955153250840677558e-03,8.455780967638344237e+02,1.000000553860709118e+01,8.500729278956153223e+01
4.954317659322951019e-03,8.561683115148043726e+02,1.000000554024382460e+01,8.500716831119565597e+01
4.959810321320429725e-03,8.928850980160478912e+02,1.000000556794737960e+01,8.501033441322744011e+01
4.982609224377074902e-03,9.529293125239572646e+02,1.000000204768806000e+01,8.501289587440035689e+01
5.021841990250848313e-03,1.024517497241727597e+03,1.000000580525736460e+01,8.501023985507795544e+01
5.084780122677216158e-03,1.092248428958255317e+03,1.000000602847108766e+01,8.500281914431135988e+01
5.164464312675536191e-03,1.128013089759195736e+03,1.000000222233738256e+01,8.499274953790711606e+01
5.242612716754797668e-03,1.190681775100878895e+03,1.000000102204833041e+01,8.498645912918694023e+01
5.339556772517466306e-03,1.258469411878070559e+03,1.020198849728156176e+01,8.410516111272248452e+01
5.419253839385513097e-03,1.319835630944527793e+03,1.007124473522290309e+01,8.496572686696492838e+01
5.525236550334738060e-03,1.376875974789961219e+03,1.041368911497922234e+01,8.349871331965570675e+01
5.657655011875019346e-03,1.401821333620241603e+03,1.116619072362301246e+01,8.086909630714406205e+01
5.816172349251798150e-03,1.393339876342369507e+03,1.206037064158681460e+01,7.871123690791816330e+01
5.952656274750492936e-03,1.359413438225010395e+03,1.240112161873203256e+01,7.956389491629603583e+01
6.082468881777170974e-03,1.326126563154728274e+03,1.253744281279695549e+01,8.095189390695050236e+01
6.190470817128297318e-03,1.296532653028404184e+03,1.231040444626483499e+01,8.333714705179410487e+01
6.274418545263515251e-03,1.272083027239476678e+03,1.201503722437982269e+01,8.516862163338184644e+01
6.346600024730357503e-03,1.243650647938583234e+03,1.153246958947588752e+01,8.695361372929781396e+01
6.380692081777878180e-03,1.229187130805352581e+03,1.066834938511603603e+01,9.006029730282737944e+01
6.397150528832769995e-03,1.219865445375658510e+03,1.000000554151423060e+01,9.124658322454527593e+01
6.396071772243511894e-03,1.217589053192720712e+03,1.000000553122798053e+01,8.897010834606327023e+01
6.394993197465676481e-03,1.215377594291766854e+03,1.000000553158722738e+01,8.753147034986422170e+01
6.393914804568775860e-03,1.213173880541325161e+03,1.000000553141788195e+01,8.662366284133408101e+01
6.392836593522152264e-03,1.210944077133791779e+03,1.000000553139211590e+01,8.605113309909424402e+01
6.391758564295138383e-03,1.208753313491494964e+03,1.000000553124795921e+01,8.569943145544026208e+01
6.390680716857079051e-03,1.206797871366758500e+03,1.000000553112834289e+01,8.547946784364008010e+01
6.389603051177317368e-03,1.204656911988798129e+03,1.000000553101995671e+01,8.534263220183645160e+01
6.388525567225201637e-03,1.202532701609905871e+03,1.000000553094555222e+01,8.525479275888167763e+01
6.387448264970087969e-03,1.200432436437876277e+03,1.000000553078371013e+01,8.519705537561419817e+01
6.386371144381336809e-03,1.198284061807727994e+03,1.000000553071775578e+01,8.516151270102896831e+01
6.385294205428312941e-03,1.196114323618964590e+03,1.000000553059446950e+01,8.513274778220079497e+01
6.384217448080387221e-03,1.193993041209371995e+03,1.000000553051627428e+01,8.511483983075686410e+01
6.383140872306935706e-03,1.191860714977163298e+03,1.000000553037146922e+01,8.510539470919876237e+01
6.382064478077340529e-03,1.189697134772558684e+03,1.000000553027151007e+01,8.510159290311668201e+01
6.380988265360986421e-03,1.187548662162372011e+03,1.000000553015056859e+01,8.510247786650272417e+01
6.379912234127263319e-03,1.185419008938337583e+03,1.000000553008199233e+01,8.510203921718115794e+01
6.378836384345570702e-03,1.183348384791536546e+03,1.000000552992039182e+01,8.510140273940504585e+01
6.377760715985308047e-03,1.181244509358670939e+03,1.000000552986197988e+01,8.510075776331953534e+01
6.376685229015885241e-03,1.179137476145059964e+03,1.000000552967512313e+01,8.509799714216990196e+01
6.375609923406709567e-03,1.177042376342555826e+03,1.000000552966867318e+01,8.509388074574509631e+01
6.374534799127413824e-03,1.174964293966801961e+03,1.000000552406242704e+01,8.509569568654643490e+01
6.373459856147184986e-03,1.172914787505208778e+03,1.000000552936857012e+01,8.509758130355692174e+01
6.372385094435281151e-03,1.170873539452503337e+03,1.000000552930316111e+01,8.509827715743006138e+01
6.371310513961335117e-03,1.168804280472978235e+03,1.000000552892945116e+01,8.510116685764855049e+01
6.370236114694783659e-03,1.166751079543225387e+03,1.000000552883458482e+01,8.510062674552395379e+01
6.369161896605067888e-03,1.164666591402558197e+03,1.000000552851830804e+01,8.509290167461747956e+01
6.368087859661650599e-03,1.162763673211758487e+03,1.000000552806988630e+01,8.508365298852781677e+01
6.367014003834001526e-03,1.165442430161734819e+03,1.000000552729355974e+01,8.508157320883296393e+01
6.365940329091596475e-03,1.195880508233732598e+03,1.000000552638573481e+01,8.507465915132641499e+01
6.364866835503682138e-03,1.253966543149157133e+03,1.000000553389922686e+01,8.507698181748003208e+01
6.379414177531615195e-03,1.335924642347408962e+03,1.000000563836805867e+01,8.507063158507671119e+01
6.436129303982736187e-03,1.435446636659478145e+03,1.000000122657751334e+01,8.506699280683855591e+01
6.565373056121263234e-03,1.526055777303445211e+03,1.009747861821950288e+01,8.465375424903869828e+01
6.737997954342450461e-03,1.581009681328427860e+03,1.066703097204553785e+01,8.246510044312375953e+01
6.955111579801625914e-03,1.599999302208286053e+03,1.167651758699030040e+01,7.949258753496016539e+01
7.232894520763225206e-03,1.599997222808403649e+03,1.315138443975363458e+01,7.621043901911660612e+01
7.454175484364149000e-03,1.599996924803675256e+03,1.336174043852791371e+01,7.899919152226325991e+01
7.732722720652806560e-03,1.599995654088380888e+03,1.435526300561201474e+01,7.786400060833808823e+01
7.862218373451414569e-03,1.599996262169179545e+03,1.317363698316614595e+01,8.539941263409001238e+01
8.155252504414742601e-03,1.560845313036588323e+03,1.438760826520431380e+01,8.063547949350238753e+01
8.373034080447689861e-03,1.504457672418876200e+03,1.429543756298370205e+01,8.290354870953301258e+01
8.525611918058518743e-03,1.460966050871129937e+03,1.362002913365017243e+01,8.648753062742504483e+01
8.607413695271995749e-03,1.432324404196684782e+03,1.247834273427153384e+01,9.053950448808961937e+01
8.668944291882673889e-03,1.409791921394174324e+03,1.153634747737639721e+01,9.211692213153551734e+01
8.701029065930669659e-03,1.393325868462481822e+03,1.038664967638315062e+01,9.401004140227533412e+01
8.728342630571046812e-03,1.381868782304180741e+03,1.000000554160877186e+01,9.173074656893547285e+01
8.743360782839467230e-03,1.375267582075705150e+03,1.000000552379554897e+01,8.878478364385327382e+01
8.748294606770984361e-03,1.371063726748688396e+03,1.000000551729589482e+01,8.715254264999052225e+01
8.746819375136714522e-03,1.368392240964664552e+03,1.000000551612386168e+01,8.624878279059335284e+01
8.745344391882898041e-03,1.365751242024025714e+03,1.000000551600733267e+01,8.574968401667412365e+01
8.743869657356722475e-03,1.363111476593720226e+03,1.000000551580012953e+01,8.547530862773707838e+01
8.742395171516240474e-03,1.360517815632240627e+03,1.000000551570984264e+01,8.532356739110173294e+01
8.740920934319520302e-03,1.357900377451997201e+03,1.000000551553406325e+01,8.523778832193681865e+01
8.739446945724631960e-03,1.355285867403418024e+03,1.000000551536582449e+01,8.518689114255489869e+01
8.737973205689654119e-03,1.352731972811269316e+03,1.000000551520302849e+01,8.515419984734458581e+01
8.736499714363044414e-03,1.350218218921965217e+03,1.000000200075022150e+01,8.512841065400135676e+01
8.735026471490613814e-03,1.347669829940372665e+03,1.000000551489964984e+01,8.510894924173059906e+01
8.733553476883841246e-03,1.345171881858086181e+03,1.000000551476104427e+01,8.510269061535325363e+01
8.732080730669359789e-03,1.342650394659164249e+03,1.000000551458471953e+01,8.510137239511598750e+01
8.730608232805282809e-03,1.340233527821850430e+03,1.000000551447446462e+01,8.510319817825575228e+01
8.729135983249735817e-03,1.337762290555577465e+03,1.000000551425990203e+01,8.510422109991286277e+01
8.727663981960870343e-03,1.335288313905755331e+03,1.000000551361884504e+01,8.510922120547262182e+01
8.726192228896785877e-03,1.332810537622762922e+03,1.000000551402198923e+01,8.511283025294392246e+01
8.724720724015607928e-03,1.330344674802341160e+03,1.000000551382321134e+01,8.510965132725455362e+01
8.723249467275512314e-03,1.327851962668961960e+03,1.000000551366717438e+01,8.510735869591586322e+01
8.721778458824649624e-03,1.325390938270048082e+03,1.000000200020158125e+01,8.510831794806344419e+01
8.720307698409320019e-03,1.322946910558906438e+03,1.000000551339500277e+01,8.510496092528468637e+01
8.718837185841358042e-03,1.320473154056796375e+03,1.000000551321084430e+01,8.509779345017392416e+01
8.717366921247145239e-03,1.318044367291389108e+03,1.000000551304987795e+01,8.509556148273645704e+01
8.715896904584857427e-03,1.315584020152896528e+03,1.000000551292478690e+01,8.509280957994216976e+01
8.714427135812687769e-03,1.313231182730677574e+03,1.000000551275854299e+01,8.509128576306125069e+01
8.712957614888841573e-03,1.310897391867244551e+03,1.000000551250528247e+01,8.509024361283236715e+01
8.711488341771532820e-03,1.308508873841657532e+03,1.000000551218709610e+01,8.509092778651169908e+01
8.710019316418980695e-03,1.306170680956013030e+03,1.000000551171823204e+01,8.508909328204566691e+01
8.708550538789409587e-03,1.303888763628997594e+03,1.000000551134429827e+01,8.508700697865639029e+01
8.707082008841057763e-03,1.301957394150105074e+03,1.000000551064442256e+01,8.508505990421851095e+01
8.705613726532196450e-03,1.327834720100556297e+03,1.000000550957421552e+01,8.508363370124882863e+01
8.705428792432945082e-03,1.381092479997169676e+03,1.000000553092612243e+01,8.508089956002096699e+01
8.733994581216392855e-03,1.455105849544627972e+03,1.000000574914652596e+01,8.508185928487864658e+01
8.826533853684018563e-03,1.541579685665418992e+03,1.000000639994962448e+01,8.508324119863033275e+01
8.981628238803393907e-03,1.586686470224035702e+03,1.000000257725487707e+01,8.508398942449697699e+01
9.153385406290922774e-03,1.599998835571035897e+03,1.000000065280744721e+01,8.508816470646716823e+01
9.349105635924198632e-03,1.599997935292906050e+03,1.022660933068390499e+01,8.421260323970227546e+01
9.698773246927505295e-03,1.599998641045998966e+03,1.209361435748068381e+01,7.782492619031114600e+01
1.009573674910365856e-02,1.599999517097193348e+03,1.399635608683301236e+01,7.491208928754792851e+01
1.051540897159496807e-02,1.599999517833599384e+03,1.546865901087632800e+01,7.513225046614235225e+01
1.096511596503572418e-02,1.599998647974937967e+03,1.671229273070646215e+01,7.615245514894536427e+01
1.141944649660472239e-02,1.599999251701602816e+03,1.745416711530056375e+01,7.836534193199885578e+01
1.194526790911273027e-02,1.561120737062757598e+03,1.874595651641589811e+01,7.781954169250118980e+01
1.219323818351630839e-02,1.545593752525663604e+03,1.710944634472680548e+01,8.730534655640008168e+01
1.249448757428284033e-02,1.494435967034978376e+03,1.651968360235545674e+01,8.831080593910353116e+01
1.262614299615446786e-02,1.450846049627328284e+03,1.485454570533631191e+01,9.287929955712621677e+01
1.272193442973518392e-02,1.417760296962508846e+03,1.348923937787139060e+01,9.402815493954400949e+01
1.277559458985414592e-02,1.395805255046164120e+03,1.227106907784418866e+01,9.401916794516174036e+01
1.280670708392213537e-02,1.380483254784906876e+03,1.128557934628658721e+01,9.307642762915610035e+01
1.282803598801890259e-02,1.368892804039432804e+03,1.057249822575714759e+01,9.153144239561474649e+01
1.283265965669471917e-02,1.361989279320139531e+03,1.000000549233543623e+01,9.025125770575455419e+01
1.283049567488007969e-02,1.359452156751559187e+03,1.000000549133033623e+01,8.744449100990063073e+01
1.282833205797953742e-02,1.356950228434871178e+03,1.000000549115036641e+01,8.618218528985197224e+01
1.282616880593150273e-02,1.354466545296068489e+03,1.000000549087734747e+01,8.561641466456460137e+01
1.282400591867445018e-02,1.352017127157721916e+03,1.000000549066701616e+01,8.536207190975525805e+01
1.282184339614686475e-02,1.349575681806515377e+03,1.000000549047157961e+01,8.524615482379914511e+01
1.281968123828715507e-02,1.347152561371125785e+03,1.000000549131975802e+01,8.519197318417000986e+01
1.281751944503392235e-02,1.344693573166959368e+03,1.000000549002499817e+01,8.516776931237303927e+01
1.281535801632575043e-02,1.342274369805185188e+03,1.000000548977911663e+01,8.515463840875153778e+01
1.281319695210109307e-02,1.339830065305187645e+03,1.000000548955769908e+01,8.514760258694037987e+01
1.281103625229847859e-02,1.337426083311241655e+03,1.000000548936562694e+01,8.514598056646622126e+01
1.280887591685647003e-02,1.335039489932449669e+03,1.000000548899144626e+01,8.515128298823420039e+01
1.280671594571361482e-02,1.332635864831380104e+03,1.000000548888398022e+01,8.515655908436062305e+01
1.280455633880847079e-02,1.330276840507728139e+03,1.000000548867978267e+01,8.515497087834437195e+01
1.280239709607962698e-02,1.327905173969636053e+03,1.000000548844039194e+01,8.515203199370102993e+01
1.280023821746567245e-02,1.325507199702358548e+03,1.000000548817670598e+01,8.514389184137004918e+01
1.279807970290520666e-02,1.323142431706824027e+03,1.000000548797263100e+01,8.513642073728611592e+01
1.279592155233683429e-02,1.320828839408890417e+03,1.000000548775456188e+01,8.513243932532307667e+01
1.279376376569916693e-02,1.318458514499519197e+03,1.000000548764639419e+01,8.512983162276637472e+01
1.279160634293084915e-02,1.316091752766141326e+03,1.000000548728502459e+01,8.512578215869113762e+01
1.278944928397052205e-02,1.313775980725765521e+03,1.000000548713996906e+01,8.512969659929437682e+01
1.278729258875682326e-02,1.311410923019838947e+03,1.000000548692633195e+01,8.512426628454852562e+01
1.278513625722842509e-02,1.309096420255243174e+03,1.000000548666969635e+01,8.512787127127666054e+01
1.278298028932399813e-02,1.306820828478109206e+03,1.000000548646154286e+01,8.512674680679971573e+01
1.278082468498223205e-02,1.304549613513303029e+03,1.000000548609634876e+01,8.512309677492189053e+01
1.277866944414182866e-02,1.302330636789689379e+03,1.000000548577615689e+01,8.511580560972547005e+01
1.277651456674147590e-02,1.300123470171878353e+03,1.000000548553028423e+01,8.511148792670600471e+01
1.277436005299674611e-02,1.297902112594830669e+03,1.000000198993972056e+01,8.511359316529382113e+01
1.277220590281444995e-02,1.297290632534698716e+03,1.000000198978173493e+01,8.511573823559726293e+01
1.277005211561074022e-02,1.324456808098938382e+03,1.000000549350427548e+01,8.511927086321158242e+01
1.278978396532329601e-02,1.374143322206230323e+03,1.000000561801800103e+01,8.512029151767026747e+01
1.286862147229049340e-02,1.437484096136213793e+03,1.000000590701740677e+01,8.512143289892070186e+01
1.298871843484754145e-02,1.518611468626933402e+03,1.000000619805640945e+01,8.512374840157595202e+01
1.313202512743446258e-02,1.573955395672778877e+03,1.000000634601802574e+01,8.512695230755777231e+01
1.328113855116956621e-02,1.599997355527503032e+03,1.000000232343652762e+01,8.512967946911156503e+01
1.344319199538892944e-02,1.599995141522011863e+03,1.000000145394353268e+01,8.513433043878580975e+01
1.368930469913436261e-02,1.599996849312278300e+03,1.046326548096884679e+01,8.350322719193911780e+01
1.397387941265530210e-02,1.599998332595926968e+03,1.121966612552417608e+01,8.183902690670888092e+01
1.434264149396486179e-02,1.593071186578224115e+03,1.236777769900454160e+01,7.993594819761837300e+01
1.449009936516001441e-02,1.599997823898263732e+03,1.156619194104897197e+01,8.566549647473291884e+01
1.476842052157288990e-02,1.559569765410751188e+03,1.184386205892875665e+01,8.442224944606482495e+01
1.508748128384671851e-02,1.482137651719396217e+03,1.224645266975000801e+01,8.349719166724868558e+01
1.517951849993334074e-02,1.449445710176429202e+03,1.079318889566532214e+01,8.962655920439625845e+01
1.527842760755559331e-02,1.419229014353435332e+03,1.007560134303927413e+01,8.964488830339425363e+01
1.531909924471293490e-02,1.406114741213627212e+03,1.000000132105494011e+01,8.728842886970484471e+01
1.533373232393152319e-02,1.399563260585167427e+03,1.000000564416246007e+01,8.603777097543506613e+01
1.543288836853960906e-02,1.373037717596043422e+03,1.000000567874336355e+01,8.552502885262408938e+01
1.546078532819581720e-02,1.363425536108047709e+03,1.000000550437270697e+01,8.531031450010551964e+01
1.549057975253654261e-02,1.353449766805969603e+03,1.000000548949528145e+01,8.522088843220123522e+01
1.548796756350092133e-02,1.351150230045924900e+03,1.000000546980607297e+01,8.518217605640799661e+01
1.548535581496254809e-02,1.348881211055699168e+03,1.000000546962688119e+01,8.516798843007107678e+01
1.548274450684549580e-02,1.346607851311632203e+03,1.000000546930400702e+01,8.514768199046892505e+01
1.548013363907549747e-02,1.344388256815183468e+03,1.000000546911113553e+01,8.513466832736079937e+01
1.547752321157829479e-02,1.342144762752485576e+03,1.000000546881696550e+01,8.512667491593508373e+01
1.547491322427964680e-02,1.339875957402311997e+03,1.000000546857705253e+01,8.512963590979650519e+01
1.547230367710531775e-02,1.337642472394810966e+03,1.000000546833225457e+01,8.513181074615170019e+01
1.546969456998111003e-02,1.335473203183976239e+03,1.000000546788603550e+01,8.512891794137273394e+01
1.546708590283279311e-02,1.333196153024288151e+03,1.000000546786572819e+01,8.512292777627308737e+01
1.546447767558616418e-02,1.330938519160102260e+03,1.000000546756912989e+01,8.511946031334703378e+01
1.546186988816706381e-02,1.328707802432376411e+03,1.000000546732066731e+01,8.511932636684015563e+01
1.545926254050132044e-02,1.326481514339515797e+03,1.000000546702202975e+01,8.512309062567369722e+01
1.545665563251477463e-02,1.324259236315209591e+03,1.000000546681941493e+01,8.512636522417845697e+01
1.545404916413327563e-02,1.322031576930751044e+03,1.000000546660193734e+01,8.512615883741224820e+01
1.545144313528270738e-02,1.319894490758801567e+03,1.000000546624034037e+01,8.512792727655416058e+01
1.544883754588894167e-02,1.317754449096905091e+03,1.000000546611931185e+01,8.513279297077623653e+01
1.544623239587787286e-02,1.315621164870905659e+03,1.000000546576238136e+01,8.513496063324971885e+01
1.544362768517540743e-02,1.313452689068765949e+03,1.000000546562837656e+01,8.513751031843037254e+01
