7.296516768046116908e-06,1.047779375716334351e-05,3.500002593123225125e+01
7.296605867109409496e-06,8.255685958907754720e-06,2.000007292342405307e+01
7.296670846278664808e-06,7.530801874988923444e-06,5.000199777170387883e+00
7.296700436895409802e-06,7.088167086483604561e-06,1.959804688462903854e+01
7.296705762488103895e-06,7.638766235518163985e-06,2.550045107721538074e+01
7.296716104573825781e-06,7.734863096286702242e-06,2.329420940598453882e+01
7.296724960298422274e-06,8.241037703240551885e-06,2.333860518549084517e+01
7.296731709041302694e-06,7.658439140734567635e-06,2.582163251850279195e+01
7.296737216644205253e-06,7.298438533368067358e-06,2.720410129614403871e+01
7.296749271501717583e-06,7.656453048549065628e-06,2.578763433870510369e+01
7.296760172077306270e-06,8.234066806003342121e-06,2.324090860479136822e+01
7.311636774502896380e-06,8.855040056092133003e-06,2.011459092780986424e+01
7.345530068515824887e-06,1.011639063893441409e-05,1.858577011645159160e+01
7.583290716429725736e-06,1.024892223754169061e-05,1.664115553978851381e+01
7.689692473792820670e-06,1.009608420254756600e-05,1.919795297830351188e+01
8.196769965814192866e-06,9.762309861036998177e-06,1.735524102044068329e+01
1.184713749146127062e-05,9.436733293965287393e-06,1.861187040572086104e+01
8.189567916479165426e-05,8.062270776710413897e-06,1.887529745590927988e+01
1.198442577664535214e-01,8.344392481252164498e-06,1.333685232142852684e+01
2.397562326838664215e-01,7.685600755812275835e-06,1.619142797973898240e+01
3.597242095468026202e-01,6.753116837023609102e-06,1.211913937062603708e+01
4.367827304693360224e-01,6.307591383429542422e-06,6.965509154583647833e-01
5.296487115435067894e-01,7.351763826557751215e-06,4.234789881968256789e-05
5.575734711442553726e-01,5.467837269407010307e-06,4.231120030554888289e-05
5.193395962624198781e-01,3.736950563091098280e-06,4.270145737110375543e-05
4.142617403921273755e-01,3.216278215282383296e-06,4.356352026854419833e-05
3.721330269172538063e-01,3.065217231344591037e-06,4.295714880218251921e-05
2.521487997206748877e-01,3.974145960470157129e-06,4.145403729559150104e-05
1.321618131431110676e-01,5.181052282313747517e-06,4.083648980200497834e-05
1.218115974254114706e-02,6.827512418551423749e-06,4.052182999509466713e-05
9.350440090710432611e-06,1.255534170190097567e-05,5.255872351323155899e-05
7.604426908324169860e-06,2.785419065951509360e-05,5.090630254450080133e-05
6.153840374463025882e-06,3.680717040127975959e-01,5.650970847246208337e-05
5.856101839945124586e-06,5.684478885688832861e-01,7.348761272264984904e-05
7.294239417159123315e-06,1.770696871429164684e-05,1.267177867232000270e-04
7.294364015482858335e-06,1.734963115399348549e-05,1.356579582390939898e+00
7.294141741843742941e-06,1.856856269044533048e-05,8.731453004902157033e+00
7.294135385398523179e-06,2.054125264331461981e-05,9.906319668540207957e+00
7.294138501261785672e-06,1.582762860340698364e-05,1.111575122426122419e+01
7.294133929410954882e-06,1.373505796277005775e-05,1.321521743641429758e+01
7.293399646355186439e-06,1.265084544624535661e-05,1.487455049258825923e+01
7.294132888889791219e-06,1.307003272145413398e-05,1.344259048259727507e+01
7.294135609272326247e-06,1.156541949303063944e-05,1.522882902461208765e+01
2.639785999635955137e-06,3.409245445395403350e-06,1.895810359607306239e+01
6.982010520469757978e-06,8.626239246223630199e-06,2.112948679101962668e+01
6.995137666534472919e-06,8.172461880312739701e-06,2.226589177480704507e+01
7.294150826155640295e-06,7.577165127242287295e-06,2.448347995798443222e+01
7.028289465355616952e-06,7.287966269162549722e-06,2.686470533763026225e+01
2.639766810372931033e-06,2.314275105076738458e-06,2.760627132237427617e+01
7.013624817117650114e-06,7.120485644832629858e-06,2.410860234844413696e+01
7.294155582773357595e-06,7.490287383323895832e-06,2.302772893923000908e+01
7.060917909354797622e-06,7.661670632284480289e-06,2.241359411104120625e+01
2.639773393122421731e-06,2.998529335485216438e-06,2.391643127948301029e+01
7.071949276400704633e-06,8.405450764156061527e-06,2.216939486670874260e+01
7.294165873568722225e-06,7.702169026104736268e-06,2.276658538527866327e+01
7.106534874693089514e-06,7.956742734596119549e-06,2.264198360556321177e+01
7.294255170496969046e-06,7.724460711390432005e-06,2.312259633905838641e+01
2.639772283200358076e-06,2.741129775978874485e-06,2.442017395853156003e+01
7.300967354324859170e-06,7.214205829557535054e-06,2.579231523756107336e+01
2.654566385743581738e-06,2.510074656182752736e-06,2.858648374775209433e+01
7.397798199057497928e-06,7.002629503811561393e-06,2.715692925349189935e+01
7.823936227116097701e-06,6.447727703173057644e-06,2.577450333443201202e+01
9.712766712934700801e-06,5.597373177901608528e-06,2.555403156448044655e+01
