1.833420991897583008e-01,0.000000000000000000e+00,1.756489944458007812e+01
1.897878944873809814e-01,0.000000000000000000e+00,1.572883033752441406e+01
2.470349967479705811e-01,0.000000000000000000e+00,1.906666946411132812e+01
2.849889099597930908e-01,0.000000000000000000e+00,2.741968917846679688e+01
2.292959541082382202e-01,0.000000000000000000e+00,2.403523635864257812e+01
1.777205318212509155e-01,0.000000000000000000e+00,2.169766616821289062e+01
6.344930082559585571e-02,8.326148986816406250e-02,2.978619384765625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699233245849609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.169804191589355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.292630577087402344e+01
0.000000000000000000e+00,1.320825219154357910e-01,2.035566329956054688e+01
1.041185036301612854e-01,0.000000000000000000e+00,2.510425949096679688e+01
9.398978203535079956e-02,0.000000000000000000e+00,2.721911430358886719e+01
1.793523430824279785e-01,0.000000000000000000e+00,3.339962005615234375e+01
2.205043286085128784e-01,0.000000000000000000e+00,3.425918960571289062e+01
2.784832715988159180e-01,0.000000000000000000e+00,3.636381149291992188e+01
3.034237921237945557e-01,0.000000000000000000e+00,4.183108901977539062e+01
2.081872522830963135e-01,4.145123362541198730e-01,4.159675598144531250e+01
2.277714461088180542e-01,0.000000000000000000e+00,2.851572418212890625e+01
2.253490090370178223e-01,3.847756683826446533e-01,2.584755134582519531e+01
1.539297252893447876e-01,2.173414528369903564e-01,3.025629806518554688e+01
7.293033599853515625e-02,7.565387487411499023e-01,2.121941184997558594e+01
1.066106855869293213e-01,4.054647088050842285e-01,2.886612510681152344e+01
6.872478872537612915e-02,3.284907639026641846e-01,3.871509170532226562e+01
3.574354574084281921e-02,9.358311891555786133e-01,3.713234710693359375e+01
5.447024106979370117e-02,6.160602569580078125e-01,3.598522949218750000e+01
1.063668355345726013e-01,5.108171105384826660e-01,3.463986587524414062e+01
1.100174412131309509e-01,5.734124183654785156e-01,3.091204643249511719e+01
2.113891690969467163e-01,0.000000000000000000e+00,2.571761703491210938e+01
2.312843650579452515e-01,0.000000000000000000e+00,1.783370018005371094e+01
1.600220948457717896e-01,5.938705801963806152e-02,1.849622726440429688e+01
2.380289584398269653e-01,0.000000000000000000e+00,1.627641105651855469e+01
3.387230932712554932e-01,0.000000000000000000e+00,2.746971702575683594e+01
2.667574584484100342e-01,0.000000000000000000e+00,1.520746612548828125e+01
2.741960287094116211e-01,0.000000000000000000e+00,1.704592323303222656e+01
2.025676220655441284e-01,0.000000000000000000e+00,8.093800544738769531e+00
1.685192734003067017e-01,0.000000000000000000e+00,1.160743141174316406e+01
7.983789592981338501e-02,2.758857607841491699e-02,5.466138720512390137e-01
1.301974207162857056e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.004516243934631348e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.219539642333984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.997356605529785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.791987419128417969e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.811620903015136719e+01
1.656042970716953278e-02,0.000000000000000000e+00,2.120226669311523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.881829643249511719e+01
0.000000000000000000e+00,5.065383911132812500e-01,3.110946655273437500e+01
0.000000000000000000e+00,9.951170682907104492e-01,2.733725357055664062e+01
0.000000000000000000e+00,5.547988414764404297e-01,4.104200363159179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.559192657470703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.323654937744140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.431855773925781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.390900039672851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.989188003540039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.877745437622070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.888040161132812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.208753967285156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.461800765991210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.905332183837890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.343730545043945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.510542297363281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.751075363159179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.314154052734375000e+01
0.000000000000000000e+00,2.687324881553649902e-01,4.001881027221679688e+01
0.000000000000000000e+00,1.783042252063751221e-01,4.131375885009765625e+01
0.000000000000000000e+00,2.100035548210144043e-01,3.286376953125000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.327002716064453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.563100814819335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.618976974487304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.349567413330078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.039504241943359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.347372817993164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.293692398071289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.828841781616210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.664807128906250000e+01
0.000000000000000000e+00,3.843265771865844727e-01,3.583092880249023438e+01
0.000000000000000000e+00,8.701926469802856445e-01,3.891633987426757812e+01
0.000000000000000000e+00,2.460789084434509277e-01,3.048279571533203125e+01
7.691242545843124390e-02,4.638667702674865723e-01,1.905933189392089844e+01
1.734632700681686401e-01,0.000000000000000000e+00,5.106363296508789062e+00
2.421509176492691040e-01,2.979780435562133789e-01,7.049813270568847656e+00
3.519462049007415771e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.617461323738098145e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.123399257659912109e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.711458683013916016e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.196990370750427246e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.096793532371520996e-01,4.265254139900207520e-01,0.000000000000000000e+00
2.997419834136962891e-01,3.183112740516662598e-01,0.000000000000000000e+00
1.855721473693847656e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.205898821353912354e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.028525769710540771e-01,0.000000000000000000e+00,5.603427886962890625e+00
8.646078407764434814e-02,4.381361603736877441e-02,1.600920104980468750e+01
0.000000000000000000e+00,4.865982234477996826e-01,2.919936180114746094e+01
0.000000000000000000e+00,1.304762363433837891e-01,3.487273406982421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.601543045043945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.492407226562500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.163147354125976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000441551208496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.995338821411132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.184433364868164062e+01
0.000000000000000000e+00,3.775396943092346191e-02,3.682294082641601562e+01
0.000000000000000000e+00,5.212682485580444336e-01,3.981689453125000000e+01
0.000000000000000000e+00,3.391497433185577393e-01,3.198636054992675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.927081680297851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171018409729003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.864319992065429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.788602638244628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.660931015014648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.701458358764648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.393542861938476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.653978729248046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.144632911682128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.258842277526855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.319716644287109375e+01
0.000000000000000000e+00,1.658875644207000732e-01,3.323387908935546875e+01
3.923026099801063538e-02,1.160065233707427979e-01,2.844106483459472656e+01
2.003747411072254181e-02,0.000000000000000000e+00,2.891729736328125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.059691429138183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.995298957824707031e+01
7.166001200675964355e-02,0.000000000000000000e+00,2.786001968383789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.200873947143554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.868272590637207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799259185791015625e+01
0.000000000000000000e+00,5.368623733520507812e-01,2.631750869750976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.343902587890625000e+01
6.458351761102676392e-02,0.000000000000000000e+00,1.868807601928710938e+01
1.783880591392517090e-01,0.000000000000000000e+00,4.071862697601318359e+00
2.966954410076141357e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.161879718303680420e-01,3.877784013748168945e-01,0.000000000000000000e+00
4.132671058177947998e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.574793875217437744e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.395873188972473145e-01,5.231260061264038086e-01,0.000000000000000000e+00
4.383530914783477783e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.280203342437744141e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.169465571641921997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.469526886940002441e-01,9.629255533218383789e-02,0.000000000000000000e+00
1.117582842707633972e-01,3.145828843116760254e-02,0.000000000000000000e+00
1.873259199783205986e-03,0.000000000000000000e+00,1.414513683319091797e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.602534103393554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.374183654785156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.803587150573730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.784155654907226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.921836471557617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.430339241027832031e+01
0.000000000000000000e+00,3.361415863037109375e-02,2.442434120178222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.478635787963867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.125478363037109375e+01
0.000000000000000000e+00,4.962984323501586914e-01,3.133526802062988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.294390869140625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.603432083129882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.043741989135742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.913575363159179688e+01
0.000000000000000000e+00,5.990724563598632812e-01,5.881534957885742188e+01
0.000000000000000000e+00,1.079484343528747559e+00,5.583598709106445312e+01
0.000000000000000000e+00,6.495664119720458984e-01,5.228742980957031250e+01
0.000000000000000000e+00,1.751279830932617188e-02,4.528108215332031250e+01
0.000000000000000000e+00,3.172072768211364746e-01,4.517380905151367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.629270935058593750e+01
0.000000000000000000e+00,2.690902054309844971e-01,5.081195831298828125e+01
0.000000000000000000e+00,3.604955971240997314e-01,4.129341125488281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.495238113403320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.836600494384765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.278247451782226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.882473754882812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.661942672729492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.784498977661132812e+01
2.113122865557670593e-02,0.000000000000000000e+00,4.339672088623046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.490365600585937500e+01
1.172019448131322861e-02,0.000000000000000000e+00,4.731195831298828125e+01
2.152161207050085068e-03,0.000000000000000000e+00,3.844116592407226562e+01
3.304223529994487762e-03,0.000000000000000000e+00,5.017534255981445312e+01
9.151625633239746094e-02,0.000000000000000000e+00,4.516349792480468750e+01
2.018091827630996704e-01,0.000000000000000000e+00,3.090512657165527344e+01
3.165644407272338867e-01,0.000000000000000000e+00,2.211821556091308594e+01
4.076390266418457031e-01,0.000000000000000000e+00,1.066223812103271484e+01
4.139089286327362061e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.322223901748657227e-01,7.271933555603027344e-01,0.000000000000000000e+00
6.234710216522216797e-01,2.071559429168701172e-02,0.000000000000000000e+00
5.719015598297119141e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.507647991180419922e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.211077928543090820e-01,1.618175804615020752e-01,0.000000000000000000e+00
5.105539560317993164e-01,3.575313985347747803e-01,0.000000000000000000e+00
4.015762805938720703e-01,9.988827705383300781e-01,0.000000000000000000e+00
2.877713739871978760e-01,5.319868922233581543e-01,0.000000000000000000e+00
1.728113740682601929e-01,1.233709454536437988e+00,0.000000000000000000e+00
6.061003729701042175e-02,1.628694534301757812e+00,0.000000000000000000e+00
1.320414543151855469e-01,9.816250801086425781e-01,3.292851448059082031e+00
1.430599838495254517e-01,2.825785577297210693e-01,4.225282192230224609e+00
6.376873701810836792e-02,0.000000000000000000e+00,7.983175277709960938e+00
2.530829235911369324e-02,0.000000000000000000e+00,1.820178985595703125e+01
6.103036552667617798e-02,0.000000000000000000e+00,2.024532508850097656e+01
1.077926680445671082e-01,0.000000000000000000e+00,3.004184150695800781e+01
1.384117901325225830e-01,0.000000000000000000e+00,2.687367630004882812e+01
4.110997915267944336e-02,0.000000000000000000e+00,1.998710060119628906e+01
2.596810087561607361e-02,0.000000000000000000e+00,3.193131637573242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.962359428405761719e+01
9.022115916013717651e-02,0.000000000000000000e+00,2.230937767028808594e+01
1.534017026424407959e-01,0.000000000000000000e+00,1.748211479187011719e+01
2.089473307132720947e-01,0.000000000000000000e+00,2.949790573120117188e+01
1.730896830558776855e-01,0.000000000000000000e+00,1.822121620178222656e+01
1.444803178310394287e-01,0.000000000000000000e+00,2.819928741455078125e+01
3.607640042901039124e-02,0.000000000000000000e+00,2.445517539978027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.339199829101562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.937886810302734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.685427093505859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.280419921875000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.777953147888183594e+01
9.820353984832763672e-02,0.000000000000000000e+00,2.160935592651367188e+01
2.594003640115261078e-02,5.638226866722106934e-02,2.558347320556640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.026477241516113281e+01
5.539658665657043457e-02,3.763491511344909668e-01,2.348549079895019531e+01
8.961348980665206909e-02,5.492364764213562012e-01,2.344983100891113281e+01
0.000000000000000000e+00,1.876281201839447021e-01,3.824799346923828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.539232254028320312e+01
0.000000000000000000e+00,4.821923375129699707e-02,4.692747497558593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.796512985229492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.342782592773437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.822571563720703125e+01
0.000000000000000000e+00,1.283631920814514160e-01,4.607312774658203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.945228195190429688e+01
7.817444950342178345e-02,0.000000000000000000e+00,3.293395614624023438e+01
1.418957561254501343e-01,0.000000000000000000e+00,1.968628883361816406e+01
1.128135249018669128e-01,0.000000000000000000e+00,7.810999870300292969e+00
1.966771483421325684e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.602779865264892578e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.533877432346343994e-01,4.152095317840576172e-02,0.000000000000000000e+00
4.431205689907073975e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.088469982147216797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.281309545040130615e-01,0.000000000000000000e+00,6.388841152191162109e+00
4.659079611301422119e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.222477376461029053e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.163934051990509033e-01,3.643877506256103516e-01,8.087707519531250000e+00
2.063326388597488403e-01,3.212288022041320801e-01,2.195341682434082031e+01
9.118050336837768555e-02,8.599969744682312012e-01,3.587655639648437500e+01
0.000000000000000000e+00,5.829501748085021973e-01,4.872243499755859375e+01
1.091549769043922424e-01,3.483879566192626953e-02,3.393912887573242188e+01
1.283084321767091751e-02,0.000000000000000000e+00,2.269867706298828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.721044158935546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.757571411132812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.475194168090820312e+01
0.000000000000000000e+00,7.009819149971008301e-02,4.860931777954101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.435174560546875000e+01
0.000000000000000000e+00,2.206027507781982422e-03,4.861058044433593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.103256988525390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.858087539672851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.875633621215820312e+01
4.224300209898501635e-05,0.000000000000000000e+00,4.154369354248046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.211024475097656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.980291748046875000e+01
0.000000000000000000e+00,5.115213990211486816e-02,4.850505828857421875e+01
0.000000000000000000e+00,9.372559189796447754e-02,3.743218612670898438e+01
0.000000000000000000e+00,1.377450227737426758e-01,4.567685317993164062e+01
0.000000000000000000e+00,1.411711871623992920e-01,5.276625442504882812e+01
0.000000000000000000e+00,5.836982727050781250e-01,4.232811355590820312e+01
0.000000000000000000e+00,2.847396135330200195e-01,4.789769744873046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.821630477905273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.246338272094726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.370724868774414062e+01
1.844409853219985962e-02,0.000000000000000000e+00,4.808379745483398438e+01
5.138031020760536194e-02,0.000000000000000000e+00,4.209458923339843750e+01
7.946106791496276855e-02,0.000000000000000000e+00,3.793412017822265625e+01
7.386037707328796387e-02,0.000000000000000000e+00,4.878247070312500000e+01
1.048030853271484375e-01,0.000000000000000000e+00,3.873619461059570312e+01
1.216894835233688354e-01,0.000000000000000000e+00,5.124776840209960938e+01
1.344422101974487305e-01,0.000000000000000000e+00,4.191215133666992188e+01
1.299754381179809570e-01,0.000000000000000000e+00,5.458634567260742188e+01
7.309761643409729004e-02,0.000000000000000000e+00,4.180341720581054688e+01
1.629008501768112183e-01,0.000000000000000000e+00,5.156670761108398438e+01
2.187162935733795166e-01,0.000000000000000000e+00,3.865416336059570312e+01
3.253276646137237549e-01,0.000000000000000000e+00,3.116829490661621094e+01
3.918009400367736816e-01,0.000000000000000000e+00,1.826671218872070312e+01
3.925150930881500244e-01,0.000000000000000000e+00,8.694187164306640625e+00
4.365514218807220459e-01,0.000000000000000000e+00,6.536129713058471680e-01
3.514972329139709473e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.670337855815887451e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738489866256713867e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.905076861381530762e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.976928234100341797e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.993612289428710938e+00
1.273655891418457031e-02,0.000000000000000000e+00,6.488901138305664062e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.941078948974609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.175345993041992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.932115936279296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.175729751586914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.101681900024414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.962411689758300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.795607566833496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.180682563781738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.466836929321289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.627476501464843750e+01
5.419817566871643066e-02,0.000000000000000000e+00,2.222943878173828125e+01
9.213524870574474335e-03,0.000000000000000000e+00,2.305389404296875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.672644805908203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.290027618408203125e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.950212478637695312e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.238758754730224609e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.977464914321899414e+00
8.461243659257888794e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.663000792264938354e-02,2.985790371894836426e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.063265144824981689e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093615174293518066e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401888392865657806e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.212745439261198044e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779140718281269073e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.653789706528186798e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.176241599023342133e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.967390373349189758e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.628276683390140533e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.334596518427133560e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.643152236938476562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.242348372936248779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172460764646530151e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192571073770523071e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.356168776750564575e-01,6.586747169494628906e-01,0.000000000000000000e+00
3.474149107933044434e-01,2.594709098339080811e-01,0.000000000000000000e+00
4.232943952083587646e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.502021968364715576e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.230439960956573486e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.316552340984344482e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.885219752788543701e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.788097470998764038e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812544167041778564e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.730973601341247559e-02,0.000000000000000000e+00,1.044711470603942871e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.727768898010253906e+00
7.216269522905349731e-02,0.000000000000000000e+00,6.735917568206787109e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.188547992706298828e+01
5.649247020483016968e-02,0.000000000000000000e+00,1.649728775024414062e+01
7.903725653886795044e-02,0.000000000000000000e+00,1.323412704467773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.546702384948730469e+01
7.861719280481338501e-02,0.000000000000000000e+00,1.242852115631103516e+01
5.776110664010047913e-02,0.000000000000000000e+00,1.417600536346435547e+01
1.011056303977966309e-01,0.000000000000000000e+00,2.287865829467773438e+01
1.071065291762351990e-01,0.000000000000000000e+00,1.095015335083007812e+01
7.555904239416122437e-02,0.000000000000000000e+00,1.239834213256835938e+01
9.720050543546676636e-02,0.000000000000000000e+00,2.116618728637695312e+01
6.915249675512313843e-02,0.000000000000000000e+00,9.372112274169921875e+00
6.749393045902252197e-02,0.000000000000000000e+00,2.189427947998046875e+01
3.596713766455650330e-02,0.000000000000000000e+00,2.130685043334960938e+01
6.264840811491012573e-02,0.000000000000000000e+00,1.886385726928710938e+01
1.379043161869049072e-01,0.000000000000000000e+00,2.398968505859375000e+01
1.587566733360290527e-01,0.000000000000000000e+00,1.706690216064453125e+01
