7.298241668614268947e-06,1.048319928440232901e-05,3.500002592445564886e+01
7.298348562083643492e-06,8.461400159057117382e-06,2.000007290846652808e+01
7.298422111805018131e-06,7.721824180071000377e-06,5.000199746855555460e+00
7.298446424109819649e-06,7.077458211463572374e-06,1.939436291818038782e+01
7.298461597448215118e-06,7.628144123120680953e-06,2.533118849467047440e+01
7.298480007260278491e-06,7.715579784735085490e-06,2.299125403837874515e+01
7.298493878988669251e-06,8.194282489729668857e-06,2.268434755098331479e+01
7.313197872617881348e-06,7.543065349678576116e-06,2.396806509880615721e+01
7.346674213288412869e-06,7.171951480936584947e-06,2.503435142094339838e+01
7.581383101219072746e-06,7.490468822729633638e-06,2.362323424324827315e+01
7.686320662798147487e-06,8.150484374756378824e-06,2.294645294717627593e+01
8.186151988133358114e-06,8.690936643258758532e-06,1.985336433206970952e+01
1.177681001979699921e-05,9.387688320243942004e-06,1.817509512311950104e+01
7.566984932215529936e-05,8.879739289688839789e-06,1.869954270249395734e+01
5.779074766345588697e-04,3.087151938881773787e-06,1.894275275208698872e+01
1.192215693801484122e-01,7.972460072310919019e-06,1.762334577975886774e+01
2.390083438034670271e-01,7.347671473417301091e-06,1.718316897114041808e+01
3.588049615633102651e-01,6.208375355321860869e-06,1.804196920873420495e+01
4.787506857606149135e-01,5.483754100601847253e-06,1.484027456296956338e+01
5.987392147560177680e-01,1.572386915148939143e-06,1.525377019146906221e+01
7.187168101602132708e-01,3.518559541378854284e-06,1.107793042533500127e+01
7.198437060290074907e-01,1.168708580027478938e-06,1.023291496239879361e+00
5.998457295872163808e-01,8.249395142156581358e-06,4.167664805009165625e-05
4.798480722092020034e-01,9.188300481140189167e-06,4.173868048782940779e-05
3.633752418652925198e-01,1.064530929589915883e-06,1.532699466441038501e-05
2.485420188203098235e-01,2.756200661178140068e-06,4.307565519752653340e-05
1.285472257283855890e-01,6.833873446497541054e-03,4.461769516361931246e-05
8.556067183752588332e-03,1.642973879982849800e-06,1.573111678952063966e-05
1.351130380838046430e-05,6.734351530707841286e-06,4.369159963473587976e-05
3.978486294571634315e-06,3.221499106762493898e-06,1.631346525045056616e-05
3.438682711489766168e-06,4.174707998854339059e-06,1.722147346352106775e-05
7.490436423734297082e-06,2.905665795733083142e-05,5.063223578258224612e-05
2.323147660477862454e-06,9.047042591320446359e-02,2.057239504187622750e-05
6.186927932397106095e-06,5.670248020740783490e-01,7.346446213597217678e-05
7.293911969827304133e-06,1.777827235237106160e-05,1.266927769276679245e-04
7.296436849994942137e-06,1.774739465252840137e-05,2.499811129965596734e+00
7.305298964373784008e-06,1.903913212224428241e-05,9.898041119365485585e+00
7.294462697479344304e-06,2.010772854086251117e-05,8.859518394237486660e+00
7.294032615782623930e-06,1.597308337605768999e-05,1.164383856522951355e+01
7.294002387781388148e-06,1.363758284519331750e-05,1.271094710013259288e+01
7.293991235176357800e-06,1.251667321545626857e-05,1.396994163672864886e+01
7.293981838911192663e-06,1.336648202128373291e-05,1.505381635849739830e+01
7.293983664803204068e-06,1.161344312985675150e-05,1.556514004442894539e+01
7.293981765198233437e-06,9.371317832187867520e-06,1.848318992474634825e+01
7.293980559133978860e-06,8.722650299825726426e-06,2.219449782547088645e+01
7.293985309039006640e-06,8.107595067387611692e-06,2.142981509462529388e+01
7.293987030863003463e-06,7.618534615255340497e-06,2.516116264887381604e+01
7.293991210505137465e-06,7.203847968652074660e-06,2.548389578863042360e+01
7.293991855773821091e-06,6.419154943361181647e-06,2.812105454324079901e+01
7.293991123429929412e-06,7.241495691694477839e-06,2.617031081851217422e+01
7.293998255923496394e-06,7.633299478013220755e-06,2.540185261127657412e+01
7.293997558271550923e-06,7.752761063500587595e-06,2.356893081974533288e+01
7.294042211830013387e-06,8.211198301161657851e-06,2.290975534275929704e+01
7.294003806690372935e-06,8.328811412912761949e-06,2.079242798446130180e+01
