3.498528426005917489e-03,5.937283130621977989e+02,1.219464394070441671e+01,9.831579499863391902e+01
3.497943526830332717e-03,4.761609994519680527e+02,1.038584353334901600e+01,9.741360898515128497e+01
3.497370071854910990e-03,4.904695514208956979e+02,1.006822594142614236e+01,8.786419653973493382e+01
3.496783792269379278e-03,5.476051206579882091e+02,1.027282069764457972e+01,1.000000000000000000e+02
3.496175606662522972e-03,5.102163756543774866e+02,1.042907408684834536e+01,6.809998121459211973e+01
3.495602080934685600e-03,5.178162974332931299e+02,9.905405715566308444e+00,9.554218555068847252e+01
3.494976304549983655e-03,4.612551093753606324e+02,1.004771390157685929e+01,8.272773662126533623e+01
3.494436574781544479e-03,5.800650443651220485e+02,1.004476076843871901e+01,7.733093266815100719e+01
3.493851464057240192e-03,4.503710917041956350e+02,1.025024197051524588e+01,7.818001282060740209e+01
3.493210121420832221e-03,5.509892217518640791e+02,1.001844513901229128e+01,8.234903520127807042e+01
3.492638341393150461e-03,4.807147225617456456e+02,1.012355664629894392e+01,8.093090867415418188e+01
3.492039862549556686e-03,6.398331063803651659e+02,9.922493677555765501e+00,9.998435430936152102e+01
3.491497001922810092e-03,5.158196035612226069e+02,9.928809709016586993e+00,9.156454601143444449e+01
3.490934953200382565e-03,5.771199201502049618e+02,1.012239983698927759e+01,7.756095153901087258e+01
3.490338639537681874e-03,5.547283872622037961e+02,9.942911443792748827e+00,7.996154638102632362e+01
3.492255179976345124e-03,5.901341951821801786e+02,1.009536134126948959e+01,7.628054612194291906e+01
3.495280620924795870e-03,4.351973305162775318e+02,1.002617446692068981e+01,7.219028818396678560e+01
3.503990774058684567e-03,5.814709122182232477e+02,1.012004577560013985e+01,8.724578541276213173e+01
3.509045287985224342e-03,4.842465676334159070e+02,1.007262482657006153e+01,8.257441243243924589e+01
3.520106632105488454e-03,6.048394909348038482e+02,1.006567038748469045e+01,9.149975480589264976e+01
3.547950823689594198e-03,4.972022649767019971e+02,1.039063385996149513e+01,8.002102077886812026e+01
3.582181249459778609e-03,5.479382461181839972e+02,1.053264775101989059e+01,7.749476198388359194e+01
3.630276804303377361e-03,6.712879662843486130e+02,1.083749444200043222e+01,8.730925616768439568e+01
3.663146658522231040e-03,6.752605869529664915e+02,1.067643637029921955e+01,7.857386618632588693e+01
3.709319465970327412e-03,7.778390166799537155e+02,1.091687174619669953e+01,8.656052727130190760e+01
3.813949607359206836e-03,7.791635328443354638e+02,1.252886920947958949e+01,6.704334231190483706e+01
3.901336389394272075e-03,5.816225663694494870e+02,1.292988017263004785e+01,6.325187269981910276e+01
3.969404538540899537e-03,9.819274648167952364e+02,1.309415105806339241e+01,7.962992934555381908e+01
4.025152147456779149e-03,9.286583101552791959e+02,1.289534629009193978e+01,8.184691311211540210e+01
4.080422757127829397e-03,8.033316227877351139e+02,1.272563449749976883e+01,6.619601691923628550e+01
4.180609008494384077e-03,1.053678834508092450e+03,1.317140735209179070e+01,7.681488068276868830e+01
4.202191016560024271e-03,8.171681368555339304e+02,1.225116177300772335e+01,8.275627552049027713e+01
4.209806224746893803e-03,7.612799599735865286e+02,1.149139222109362102e+01,8.152213897836513468e+01
4.209018435527876918e-03,7.811095300924811227e+02,1.052945309810973562e+01,9.889684455532922414e+01
4.208234855284985997e-03,6.670117673188452727e+02,9.785938335306674674e+00,7.175738863775583809e+01
4.207502884048127355e-03,5.721870760312208404e+02,9.939413393184993950e+00,7.356732756091942349e+01
4.206817483171155711e-03,5.727303945835416243e+02,1.005399018899568198e+01,7.542705356549623730e+01
4.206035564560079570e-03,6.858511899180265345e+02,1.029355880212537677e+01,7.985214075509340148e+01
4.205376714838793446e-03,6.406599257630778084e+02,1.020964039623553532e+01,9.008949081997140240e+01
4.204615452679727125e-03,5.387932165744771282e+02,1.033881658838620510e+01,6.652726253117721456e+01
4.203879477617365572e-03,6.421648061202222380e+02,1.034606658767184761e+01,7.185578219069680017e+01
4.203197134299155660e-03,6.635803660574939613e+02,1.027014145365588860e+01,7.810043364963298984e+01
4.202435407250715814e-03,6.069684155464032074e+02,1.035419662669610652e+01,8.011993818605097317e+01
4.201713340055320857e-03,7.794539685781586513e+02,1.022173838841219329e+01,1.000000000000000000e+02
4.201045033019654325e-03,6.024954239957029358e+02,1.019278084538823492e+01,8.170913865310652113e+01
4.200267818880084984e-03,6.892915075502982063e+02,1.032566104571098187e+01,8.152803885845258947e+01
4.199547359214178890e-03,6.122971529560862791e+02,1.044704126595566862e+01,9.133300930382044669e+01
4.198880389432703419e-03,7.111796035474743576e+02,1.063078318081613460e+01,8.025182490419020098e+01
4.198075600465994532e-03,5.333948989787133996e+02,1.060471902168896641e+01,6.842794698110986928e+01
4.197373211940132881e-03,6.668097948814069014e+02,1.065874782092800466e+01,8.604751281028551091e+01
4.196709806730691654e-03,7.116269111844286499e+02,1.038480398229968493e+01,8.691691647565924939e+01
4.196030787352374170e-03,6.225677314240577971e+02,1.036297520027209451e+01,8.041730287006281230e+01
4.195285959051473640e-03,7.411723233835136853e+02,1.043101686806030948e+01,8.464557645548663345e+01
4.194599263365660254e-03,6.679520638950961029e+02,1.052536973175719304e+01,8.870624600647487057e+01
4.193925895219166415e-03,6.943173774916671164e+02,1.044282036548176507e+01,8.691505457308680604e+01
4.193259389174251381e-03,7.655367921670321039e+02,1.054576854827746324e+01,8.493706411897265696e+01
4.192569377643911091e-03,6.341999740760188615e+02,1.045197761623361821e+01,7.498131752035733655e+01
4.191898578973746875e-03,7.349485937956357020e+02,1.039125133476984608e+01,9.756717336368180327e+01
4.191162634711638295e-03,6.731887083424854836e+02,1.024442483789267477e+01,8.634796290962933085e+01
4.190480829543424303e-03,6.394940126918115766e+02,1.009495730680332315e+01,7.033055031407600666e+01
4.189821328059472640e-03,8.551528012275174433e+02,1.027797937398869088e+01,8.101830260516773308e+01
4.189040528790898867e-03,7.937708472287536097e+02,1.018736811145149623e+01,8.688775368125392617e+01
4.190553995970392603e-03,7.258270587585163867e+02,1.028661391300140515e+01,9.411521175823605745e+01
4.196618057726110400e-03,7.346588904653071950e+02,1.033533645610236640e+01,8.722000986541071654e+01
4.203314770722802948e-03,6.779433999433955478e+02,1.033885012381898960e+01,7.470406056292519281e+01
4.223106540984554805e-03,7.380073864450690735e+02,9.930870985680790852e+00,9.954326002270781260e+01
4.259025810957172559e-03,5.977463182099600090e+02,1.018856493257009532e+01,7.016179207778236560e+01
4.295513866724405723e-03,6.816606505959117612e+02,1.005518519974676828e+01,7.447959799253207791e+01
4.329166932082982588e-03,5.671800095260455237e+02,9.983761982206143415e+00,8.344955135369191623e+01
4.361225306593203774e-03,6.585111097308443959e+02,1.007237088976278017e+01,8.912036836632823622e+01
4.412346000943542269e-03,5.433432730611547186e+02,1.010617880824073289e+01,6.799705038927361045e+01
4.455338268734109278e-03,5.102422474975622890e+02,1.004466394664160589e+01,6.306626726128881444e+01
4.519835531784744537e-03,6.114455868882517962e+02,1.021887774482700806e+01,7.606364664628083005e+01
4.618428269519464849e-03,5.983310021229198128e+02,1.149805872974217102e+01,8.810258757594064605e+01
