8.516058553739033809e-10,4.822052782189263242e-09,3.504339472603688677e+01
2.658682450592130004e-08,0.000000000000000000e+00,2.138108459168401509e+01
1.092425614162640703e-02,9.570583766676957205e-02,9.084191696568380436e+00
1.571016706419647857e-02,1.285567384332076957e-01,2.408419184161828497e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.989051778169571350e+01
2.547979881195131533e-04,2.123049115510312803e-03,2.742001988850654115e+01
1.173148095146673713e-04,0.000000000000000000e+00,1.510747217837587364e+01
1.253916892335058594e-04,0.000000000000000000e+00,2.885979232087853319e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.733376513200644808e+01
8.379090307653542298e-06,0.000000000000000000e+00,2.792418231073744650e+01
4.692079743561830936e-05,0.000000000000000000e+00,1.973494442192953713e+01
6.876006417584112679e-05,0.000000000000000000e+00,2.318184348343721979e+01
2.885300779989276657e-02,2.039398566755804276e-01,1.689805438832222961e+01
5.236243622523792298e-05,0.000000000000000000e+00,1.813395381733257850e+01
3.521128111816345524e-02,2.545678853350731852e-01,2.158627722401575966e+01
1.259706530550164413e-05,0.000000000000000000e+00,1.615670472150207715e+01
0.000000000000000000e+00,5.666687046591634228e-10,1.851125638859450717e+01
0.000000000000000000e+00,5.239543569917220587e-09,1.700303899046390299e+01
2.367531859415131917e-04,0.000000000000000000e+00,1.432728938497426086e+01
0.000000000000000000e+00,2.376238919105653772e-09,1.473474541571008167e+01
3.332042331970173910e-02,8.527173070813878764e-02,1.151833330834904245e+01
1.533204308886867429e-01,7.500000064876479744e-01,1.043493542495635218e+01
2.733204345277075453e-01,4.026129566538532156e-01,9.929972633594282838e-01
3.933204424541100197e-01,0.000000000000000000e+00,3.324056225462003744e-01
5.133204458869317088e-01,5.963359167133669425e-01,1.070214320668281678e-08
5.771430422143165595e-01,3.052947488112851548e-01,4.141656996622573397e-09
5.126638999282479014e-01,2.117886337841909938e-01,1.045117310156334356e-01
4.277651891019637054e-01,6.572526523876524029e-01,1.162776566668762493e-08
3.206734091320143087e-01,2.426173757656325813e-01,0.000000000000000000e+00
2.259220174926451219e-01,1.834199514728532543e-01,5.602457817047266633e-09
