7.298241667901369597e-06,1.041520452625236705e-05,3.500002600361163729e+01
7.298351287747530590e-06,8.576133835535075750e-06,2.000007313108244844e+01
7.298390166816207282e-06,7.883506102992397668e-06,5.000200468417038913e+00
7.298449419527307748e-06,6.997763979019819760e-06,1.785975457570774338e+01
7.298461051463139764e-06,7.522656644798125953e-06,2.358343004566911105e+01
7.298477588035113853e-06,7.701350974961065503e-06,2.276383332745574251e+01
7.298502864454161166e-06,8.164559849130118742e-06,2.226188346531585438e+01
7.304891513393784091e-06,7.631562721021477894e-06,2.540675143342322073e+01
7.319199816381244786e-06,7.128769055245785584e-06,2.416143538401697199e+01
7.416732068477158579e-06,7.622243268008861118e-06,2.548312849586035611e+01
7.457888070531305989e-06,8.180539576683404241e-06,2.286374161274869365e+01
7.647179773091529136e-06,8.849529873138465305e-06,2.077288307468826289e+01
8.679549887981036831e-06,9.890592323534262652e-06,1.925129135264171509e+01
1.172005286635391635e-05,9.688415763200391867e-06,1.768316167135128936e+01
1.883945093439219647e-05,8.964251601117143771e-06,1.743408495610087172e+01
1.614076398580537594e-03,8.194418193090304811e-06,1.730508528298238957e+01
4.112315054632720290e-02,8.264484858703875219e-06,1.793053639862986515e+01
1.602845169155630023e-01,7.476265236440803986e-06,1.862468015482457773e+01
2.802188354843139773e-01,7.311421836110862222e-06,1.428178574505617604e+01
4.001574683919748576e-01,6.207075001221575021e-06,1.643960241003535216e+01
5.201033302151423232e-01,5.326064584748140991e-06,1.159248341806159566e+01
5.092114912130182303e-01,4.873751816569431822e-06,1.847065767490623511e-01
4.745544934712027096e-01,6.219326805894050518e-06,4.048886609383931575e-05
3.829563676208351808e-01,5.196018657552848361e-06,4.051419391739790541e-05
2.629819035911107328e-01,1.817876523629794470e-06,1.476806840667967201e-05
1.430303590676775538e-01,5.017143443095597767e-06,4.108856392442666313e-05
2.304508207186105676e-02,9.519387476035330340e-06,4.315302238701404806e-05
4.299901077968652160e-06,4.471907790177355997e-06,1.539900743701584296e-05
9.488079000116345801e-06,1.869314605069234163e-05,4.316702205140652654e-05
8.221802340070951941e-06,2.888159914655600750e-05,4.464950156351957749e-05
7.525284833278506245e-06,3.918754488194129342e-05,4.729380280457858178e-05
6.521415790211936790e-06,1.365244030486290137e-04,5.126802056029322531e-05
7.373032453204918715e-06,2.532987031228863773e-05,5.859497937435039177e-05
7.305234077204309225e-06,2.444365130341174898e-05,7.515804149218464848e-05
7.296660819092996824e-06,1.772253171440102838e-05,1.272689473838222319e-04
7.294266537226565047e-06,1.814839734290479769e-05,3.748398130365685699e+00
7.294095719985821416e-06,1.910782315689870786e-05,1.018733054581854169e+01
7.294117322849708847e-06,2.002587518134391195e-05,8.692129426404958892e+00
7.294105039555137276e-06,1.609025313678612298e-05,1.209436683665478007e+01
7.294101661182465466e-06,1.369254197817828117e-05,1.299792085421042032e+01
7.294100980925977188e-06,1.271198966646978481e-05,1.514343975806034237e+01
7.294100309727472900e-06,1.318519972564648450e-05,1.407794235458836596e+01
7.294104020135232137e-06,1.164618682397348198e-05,1.579799162514446031e+01
7.294105087724087489e-06,9.502856823262937526e-06,1.989162656782405847e+01
7.294113337637155720e-06,8.687224789158033106e-06,2.175326455584362151e+01
7.294108536418008022e-06,8.222488351699043836e-06,2.307208717875074200e+01
7.294110455993540519e-06,7.615614368981900930e-06,2.511620522791073284e+01
7.294108678623245679e-06,7.223539243631918458e-06,2.584654858524534049e+01
7.294111905558826235e-06,6.495811874591511277e-06,2.987146448591384384e+01
7.294116267862081336e-06,7.179524508847718201e-06,2.503985208396343154e+01
7.294119395407889899e-06,7.607917488005937225e-06,2.499001723009206444e+01
