0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.071876144409179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.100983810424804688e+01
0.000000000000000000e+00,1.422384381294250488e-02,2.322989463806152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.206695365905761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.591421699523925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.182409667968750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.398672294616699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.482542037963867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.281056785583496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.239904785156250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.027748680114746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.085231208801269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.853167343139648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.917174530029296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073318290710449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.945989418029785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.900137138366699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.554462051391601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.728024673461914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.652300834655761719e+00
1.025972589850425720e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.327506601810455322e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398089915513992310e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.094000577926635742e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739899963140487671e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.124305367469787598e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.588746160268783569e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.586832135915756226e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.925162345170974731e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.470873177051544189e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.271286964416503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.099171638488769531e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.669774246215820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.382749080657958984e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.861373901367187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.759916496276855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.712831497192382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.894597053527832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.104430770874023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.289180183410644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.195485496520996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.662463378906250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.455373001098632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.151080131530761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.394046974182128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.501304435729980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400423049926757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.560774421691894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.556635284423828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.419075965881347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.620738601684570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.372795867919921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668119049072265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424654579162597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.834636306762695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.593272590637207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.679381370544433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.706659507751464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.428696441650390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.806150817871093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.106146430969238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.125458335876464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.794553565979003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.718081855773925781e+01
5.922102928161621094e-02,0.000000000000000000e+00,1.236904430389404297e+01
1.188994664698839188e-02,0.000000000000000000e+00,1.623455047607421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.654722690582275391e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.117932796478271484e+01
3.823585575446486473e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.189154982566833496e-01,0.000000000000000000e+00,1.229890060424804688e+01
7.062833756208419800e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.643352538347244263e-02,0.000000000000000000e+00,1.242223262786865234e+01
1.065125688910484314e-01,0.000000000000000000e+00,7.901430130004882812e-01
8.068244904279708862e-02,0.000000000000000000e+00,1.468972587585449219e+01
1.005930528044700623e-01,0.000000000000000000e+00,2.390500307083129883e+00
4.764860868453979492e-02,0.000000000000000000e+00,1.716714286804199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.922468185424804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.368926048278808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.724897766113281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800347709655761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.899804306030273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.875284576416015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.021129417419433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.879910469055175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.953837966918945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.819363975524902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.065801811218261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.173284339904785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.123453903198242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.286125946044921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.993994712829589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.211634445190429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.361558151245117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.564610671997070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.587693405151367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.690330505371093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.298934936523437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.280937576293945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.425673675537109375e+01
