7.296500192749415997e-06,1.043441570516855967e-05,3.500002598163325729e+01
7.296609565962863450e-06,8.393575288616089120e-06,2.000007306461101919e+01
7.296674425783953379e-06,7.658383166555347352e-06,5.000200157429754988e+00
7.296695100519393368e-06,7.064865453146486561e-06,1.914901852883572531e+01
7.296708297491070612e-06,7.612609786818671210e-06,2.507269105178825797e+01
7.296719670235069795e-06,7.807843440772773620e-06,2.444315453322161957e+01
7.296730214397512212e-06,8.152397281145243129e-06,2.208375658841709210e+01
7.296736565116432649e-06,7.568171478769531021e-06,2.434066805945653655e+01
7.296745166437139829e-06,7.167516897326400945e-06,2.482471515458487943e+01
7.296755010878114209e-06,7.622877728630203519e-06,2.524069725060907388e+01
7.296764232992023830e-06,8.180134286834932133e-06,2.247950827434839027e+01
7.306445889259401258e-06,8.853520698047695931e-06,2.008451055385643258e+01
7.328554449413046994e-06,1.001843474436912543e-05,1.762370408820118683e+01
7.481656601797962098e-06,1.039233564827113116e-05,1.767464409894720490e+01
7.549984879788417867e-06,1.003330138780909878e-05,1.829020232227638942e+01
7.865704947387251793e-06,9.970072050034349401e-06,1.859974972187064068e+01
9.844512035401770672e-06,9.557968325053939893e-06,1.736897040056056696e+01
2.012054670023430487e-05,8.380433958297562667e-06,1.793251084657793726e+01
8.028887854124182322e-02,8.545255789486017956e-06,1.426625823086101974e+01
1.998279558776866471e-01,8.012552377141028966e-06,1.623968310080976352e+01
2.741318200944818928e-01,7.378044035686894687e-06,1.206402396658943310e+01
2.766622883693046764e-01,7.258993720266341424e-06,1.765484475677388865e+00
3.253568265790985348e-01,1.091794207182846423e-05,4.158376073909308285e-05
3.599214539483443498e-01,8.258201630461811007e-06,4.159262861792010525e-05
3.599499368335974392e-01,6.600331672579086621e-06,4.189106221676490508e-05
2.533826022455740734e-01,5.317425566285861654e-06,4.251095934803118901e-05
1.636157357455111372e-01,5.706329059081719581e-06,4.212298456631102187e-05
1.816129651915618093e-01,5.894954100881759854e-06,4.103024238801979666e-05
6.168934676920205529e-02,7.367726032339818797e-06,4.053857767436627252e-05
2.380454899140637935e-05,9.756824030404610322e-06,4.030953172951791603e-05
1.593775884571312445e-05,1.257264488769054319e-05,4.024707480238757379e-05
6.932542387901480047e-06,4.959770808666840071e-05,5.110383605616958925e-05
5.526179369921028624e-06,4.119744279220965977e-01,5.812899980700322308e-05
7.318627949696780486e-06,2.443317225332678716e-05,7.503277910833921398e-05
7.294223603523035796e-06,1.769333266617729436e-05,1.270233023780831911e-04
7.294218769737139084e-06,1.749345463248096400e-05,1.830528976591067059e+00
7.294216168168951488e-06,1.907960125486793003e-05,1.011361523933470785e+01
7.294217399061282502e-06,2.020959139577840362e-05,9.151703241535269484e+00
7.294218281708569433e-06,1.597233032588358511e-05,1.166572852709475683e+01
7.294218952101937564e-06,1.376479381768561031e-05,1.336653833288257154e+01
7.294219071217107054e-06,1.256064022888525223e-05,1.424376516977631901e+01
2.639785069857430762e-06,4.764902088858663406e-06,1.389557754865844963e+01
7.294224846297047785e-06,1.158585397803404991e-05,1.537505445020823736e+01
7.294227762299245825e-06,9.485772171088210691e-06,1.971293041946720237e+01
7.293234814078350739e-06,8.651697072420282575e-06,2.129984830075038360e+01
7.294228281614692624e-06,8.157902562927368982e-06,2.215780733865870289e+01
7.294234010535772794e-06,7.559587974157616957e-06,2.419240278992024429e+01
7.294229324350771212e-06,7.230192604902315078e-06,2.596921031402103353e+01
7.294229220925912982e-06,6.407858173951100987e-06,2.786459946445777902e+01
7.294235376213452279e-06,7.196883887241357134e-06,2.536056418354345254e+01
7.294230352498133686e-06,7.538270047924433734e-06,2.383671433859294098e+01
7.294234788895200283e-06,7.792650558103392607e-06,2.420098188917286564e+01
7.294233367612018568e-06,8.163773985521684682e-06,2.224169493906875061e+01
7.294322819707455113e-06,8.468947571489534446e-06,2.268617335555176595e+01
7.294238654717757305e-06,7.793745489159063225e-06,2.421828336407704185e+01
7.294322581541666821e-06,7.938744333868249107e-06,2.269295457078672840e+01
7.294248438773000710e-06,7.721476237984875471e-06,2.307615039548785063e+01
7.294047747852617909e-06,7.531536286456484196e-06,2.372276149179128524e+01
7.300774758989266470e-06,7.212438838376196379e-06,2.572627103591025488e+01
7.333634959197029016e-06,6.878837431802717922e-06,2.723804946253238057e+01
7.392927286368641512e-06,6.936481060715103230e-06,2.534759030483104070e+01
7.784825247591271546e-06,6.611287811114000110e-06,2.681174737611291903e+01
3.437177996272322900e-06,2.153682725704187337e-06,2.612423352199585125e+01
1.236036935777773970e-05,5.574843001019492766e-06,2.613165745409243357e+01
1.837846538631583476e-05,4.560347848798029674e-06,2.780838643103080088e+01
2.594442746102807208e-05,4.093493079656046342e-06,2.901375808136155143e+01
1.193925296519253026e-01,3.695597199787257338e-06,2.601605337671070117e+01
1.453616443785702150e-01,3.783552034900725454e-06,1.749685091512980506e+01
1.621416906174331374e-01,1.340124257527352438e-06,1.588922448335550364e+01
1.744306079623713923e-01,1.385810323396772679e-06,1.321636028752627823e+01
2.944052742601182548e-01,3.490307563780084176e-06,1.391934441650119147e+01
4.144005173358509819e-01,1.042982753653966842e-06,4.918272673667633654e+00
4.192579312835349459e-01,2.663485225358253087e-06,4.449702370651605676e+00
2.992854689680268243e-01,3.443119538696660090e-06,4.603945523409283763e-05
1.793151822676347651e-01,4.203850845073223445e-06,4.405448194578735082e-05
5.932393392571187057e-02,1.377140092064849089e-05,5.475839107853256767e-05
7.670344851789622141e-06,1.680457627274803038e-05,6.279321908134207733e-05
1.874867839680255074e-05,5.695875835257523082e-06,8.292214944304102098e-05
1.158441746995498068e-05,6.823197526506326522e-06,1.398459955956980467e-04
8.638958877340915948e-06,7.416742245941887406e-06,9.778824694956071983e-01
7.861624673877462891e-06,8.720029321666713506e-06,6.667706139710886326e+00
7.351018154427972718e-06,8.091238502920381596e-06,1.823018104049999621e+01
7.294079145417807703e-06,7.355353254608079832e-06,2.445161141339778510e+01
2.639782664242773533e-06,2.681721288042728810e-06,2.539987459704365946e+01
7.294105277488794496e-06,6.840515465879175801e-06,2.598393566669007626e+01
6.813450308395082233e-06,6.826843783011769221e-06,2.656916323185648210e+01
2.639760720925526577e-06,2.325004313903938794e-06,2.829064622189113720e+01
6.782230026980824679e-06,6.399250642527190948e-06,2.833032323211484993e+01
6.986418665380403326e-06,6.275048837309420369e-06,2.858662846372769550e+01
7.294092098673076199e-06,6.311551100455229301e-06,2.935287251583552859e+01
2.639760414858880703e-06,2.326289838937669551e-06,2.837222239934131807e+01
2.639765193271330871e-06,2.269323277218691278e-06,2.842558934537722948e+01
7.294103473632789906e-06,5.934372228866420621e-06,3.104405634327120467e+01
2.639766218666446130e-06,2.203910488473445800e-06,3.144912088150162077e+01
2.639802633414164630e-06,2.176879101282287034e-06,2.951857679585500094e+01
