3.498543421811645300e-03,4.739120913512679749e+02,1.186628090178878736e+01,6.790548467049852377e+01
3.497890415830385777e-03,4.956510791349840019e+02,1.036979309159573504e+01,8.336285861802443264e+01
3.497289855874992619e-03,4.663829491436214312e+02,1.001876867396184245e+01,8.125872700666286619e+01
3.496711087743453565e-03,4.530909086665447489e+02,9.996097737334507016e+00,8.211818250872252634e+01
3.496094639595239122e-03,4.778771902010873873e+02,9.951356631238500228e+00,8.702928382371645455e+01
3.495486908936787287e-03,5.218976521253975989e+02,9.997451094959638240e+00,8.782926757717989119e+01
3.494875477763348132e-03,4.723102803527785909e+02,1.002884499776204308e+01,7.625250057192684494e+01
3.494300172549597971e-03,5.035228188038247481e+02,1.005038452094642309e+01,8.567592700197407396e+01
3.493712003304375383e-03,5.253854959660577606e+02,1.002064874466920230e+01,8.933011491470743692e+01
3.493130678242759371e-03,4.533638351203804291e+02,1.002844179394951496e+01,8.360780664563041853e+01
3.492514753633552647e-03,5.199917186494411681e+02,9.965017625825618452e+00,8.195537342291788718e+01
3.491932641949511886e-03,5.438531986787994583e+02,1.003596576047889322e+01,9.489952288798414770e+01
3.491338129454283744e-03,5.407155708557222624e+02,9.979156498749199855e+00,9.519273409978511324e+01
3.490720784115389913e-03,5.077430920679119026e+02,1.004746749470201195e+01,9.025407631643668083e+01
3.490130374839149445e-03,5.134397213236256903e+02,1.003872537461424130e+01,8.837738039135365398e+01
3.491800878815310653e-03,4.621642920913678267e+02,9.997283836206943164e+00,8.335540706435759262e+01
3.494525072883171348e-03,4.908755656569388748e+02,1.003651166059867528e+01,8.412440629401855574e+01
3.502761084998761137e-03,5.404806836751702122e+02,9.964655158047252215e+00,8.875790617478732258e+01
3.508063153981342067e-03,5.474843666693711839e+02,1.006478618814621484e+01,8.568489997759857602e+01
3.519456811959584871e-03,4.906606641382582552e+02,1.011722383839236805e+01,7.991838172474375313e+01
3.544616036310969855e-03,5.301036979526139703e+02,1.001144298778299380e+01,9.086777814310522672e+01
3.584264494334051324e-03,5.594068659042916352e+02,1.031263551409322865e+01,9.292813947782994433e+01
3.625793312109655379e-03,5.429525235506390572e+02,1.054430501921278562e+01,8.305206300326057089e+01
3.655079399344936340e-03,4.979745778859928009e+02,1.052932597978893803e+01,7.827919142593670188e+01
3.700907779789131945e-03,5.270262444435161342e+02,1.080540642148897312e+01,8.084057740593303265e+01
3.785338954571044242e-03,5.049910616571556261e+02,1.231840961431003301e+01,7.090559591578869458e+01
3.853415544300200189e-03,5.389443493244854153e+02,1.281062097709702030e+01,7.655732432592367331e+01
3.916758510921794674e-03,5.011670219500806525e+02,1.305804304874104815e+01,7.343600461748272323e+01
3.967638412940862822e-03,5.407775885224799595e+02,1.284663552982188861e+01,8.248685650783775714e+01
4.012226513334811971e-03,4.858301136073662860e+02,1.262983043302610575e+01,7.844967297214174096e+01
4.086943181284675639e-03,5.448361183919766972e+02,1.332143268619325482e+01,7.878796300796989271e+01
4.110080085462737044e-03,4.733499321295655022e+02,1.240299337489204845e+01,8.174594378939586647e+01
4.118372411396835353e-03,5.206133954346954624e+02,1.158589355762013362e+01,8.889534141415738588e+01
4.117614139340974866e-03,4.845286674988572031e+02,1.055246936793674450e+01,8.599039507075478639e+01
4.116913476033455532e-03,4.942604021037844291e+02,1.037128066028003381e+01,8.573847385434361001e+01
4.116202059547145221e-03,4.971602261774912108e+02,1.000806606299773271e+01,8.671120974970335737e+01
4.115488276142381142e-03,5.119331863211125437e+02,9.982743746653845562e+00,8.847675718030870939e+01
4.114776189689710664e-03,5.470299731220687818e+02,9.980662589241449112e+00,9.169308633481578852e+01
4.114054072364985333e-03,4.928410499796691511e+02,9.988619671578572223e+00,9.360862009376694459e+01
4.113347440473261868e-03,4.814715474726386333e+02,1.001400743368208879e+01,8.218435334218710864e+01
