0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.077520751953125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.294993877410888672e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.430383205413818359e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.919684791564941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.275679397583007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.252873420715332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.791351890563964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.951338386535644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.212795829772949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.428112030029296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.130854415893554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.712053108215332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.654776191711425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.053877639770507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.756281280517578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588962364196777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.163229751586914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.277551078796386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.192826652526855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.403836345672607422e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.806238055229187012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177366748452186584e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.204321771860122681e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.134412854909896851e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392874121665954590e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.140710636973381042e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.658336028456687927e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.530963629484176636e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.637313798069953918e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656040251255035400e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.426450937986373901e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
