7.295948121947575190e-06,5.159964629479966147e-01,3.500001938517453226e+01
7.535638646235980954e-06,5.693764454477716619e-01,2.000005827846282713e+01
5.440760798516438949e-03,6.395203648440470562e-06,5.379551345731307777e+00
1.411870755432890741e-04,2.659208782740264632e-06,2.037952721146823265e+01
3.791887756883640477e-05,7.196057478980928244e-06,2.561750150524582992e+01
6.775559792578834007e-05,2.571795275073284443e-06,2.453824892765215537e+01
3.774128403798233061e-06,2.840729449006690038e-06,2.068892814101135258e+01
3.121403098307520135e-04,6.864483431457821964e-06,2.470122208783397966e+01
9.273821542305976727e-06,6.996851693893445988e-06,2.408090868673776441e+01
2.686101154137436339e-06,2.695399994138297015e-06,2.417291620357403303e+01
7.635877632586840719e-06,8.135399996397402926e-06,2.231810500524426999e+01
7.636427801669795333e-06,8.822945801153866358e-06,2.173798943581057586e+01
8.448358705114152826e-06,9.947844163522397484e-06,1.903589363892678321e+01
9.243168479403669199e-06,1.017638720713119138e-05,1.783161242964783710e+01
2.626830781188608729e-04,9.093408552696457322e-06,1.906898033745880738e+01
2.573352508122316029e-03,8.752828695192084929e-06,1.826354769978714643e+01
3.615392878286187526e-03,8.739266462411706307e-06,1.664357687659972740e+01
9.220205719045509313e-03,8.323790196846220902e-06,1.842526325277154342e+01
5.418854654147690735e-03,9.209744863089240743e-06,1.453718092920830074e+01
4.623433566237073866e-04,9.342931568398311421e-06,1.674061337277901274e+01
1.265222995351306980e-02,9.879028557231020534e-06,1.133329092778870795e+01
9.833410019734294127e-02,1.263732499977096754e-05,6.971722130915685156e-01
1.743269301192583165e-01,2.646522828541721384e-01,1.472759655541022200e-05
2.259526501395758835e-01,1.762433255126800630e-05,1.466294606388801976e-05
2.606843779208388168e-01,3.659417890091064209e-05,4.050821872894421019e-05
3.806687512872578005e-01,1.031552187319651990e-05,4.297941820149613426e-05
4.829460182359642251e-01,8.904744714334915818e-06,4.246857025125579636e-05
3.629845182447605234e-01,1.103116476853357277e-05,4.102792420935960177e-05
2.429992927233947941e-01,1.545043154280188247e-05,4.030717263684175798e-05
1.230109104968333672e-01,1.980383521276370297e-05,3.997486332303990198e-05
2.104079309729609687e-02,9.443959724098487625e-06,4.091664060408118053e-05
4.311717866061558921e-06,7.009456157222678679e-06,1.452810741046784453e-05
2.737224184795753022e-06,8.338254394170819921e-05,1.417606257508412475e-05
7.325196029191684902e-06,3.400968063431516423e-03,3.901205672680401165e-05
4.259604646532362714e-06,2.266575743840407997e-01,2.805075870257896398e+00
1.704826881966496107e-06,7.825064933509626175e-02,1.454765475512477924e+00
7.356569448679869440e-06,1.907379631797842418e-05,9.828368033624716560e+00
7.294136849774614507e-06,2.013575487663880407e-05,8.978500586262985195e+00
7.294146481611508360e-06,1.582112188311505068e-05,1.109469930544560867e+01
7.294139684092152663e-06,1.385250685297684139e-05,1.380382987861224819e+01
7.294144446310327296e-06,1.255098120514904401e-05,1.418556517089328928e+01
2.639764042884179067e-06,4.777454329670614012e-06,1.408586682693245073e+01
5.280550078061419482e-06,1.129537996918581443e-05,1.504905043090443328e+01
6.517684652904416989e-06,9.485171610348478225e-06,1.963901638664390603e+01
7.294244617414985939e-06,8.660555523495531481e-06,2.141771328001558317e+01
2.639763420255771749e-06,2.995353705540746083e-06,2.379399442072595861e+01
6.221992158343946653e-06,7.527088630905706017e-06,2.373475261647012147e+01
6.221894877881994695e-06,7.164931968019231593e-06,2.467413966645173673e+01
2.639760274309704266e-06,2.333851625576548191e-06,2.884887920317142829e+01
2.639760282362517646e-06,2.581811147074504476e-06,2.419929284184764029e+01
2.639756337853722412e-06,2.726822399165391999e-06,2.376339587069543668e+01
2.639761012049839140e-06,2.806320578625606284e-06,2.357665376206061580e+01
6.112690624674756417e-06,8.084705779169412272e-06,2.094213916938031161e+01
6.347148496456124197e-06,8.338285779384152778e-06,2.110206504524415294e+01
2.639754959162299029e-06,2.777939742597940538e-06,2.232732277013460731e+01
6.451355967007914478e-06,8.054904490986477161e-06,2.437200285064167105e+01
7.294163374229074865e-06,7.824229775857596819e-06,2.469301828388217857e+01
