7.295943071566948757e-06,5.145475026932732066e-01,3.500001939840609566e+01
7.299898269711330382e-06,4.682977382078806206e-01,2.000005833347524131e+01
7.303391614192488765e-06,6.848641161368121872e-06,6.070705366557420213e+00
2.637217959542373362e-06,2.556563093187467093e-06,1.912709211004014165e+01
2.637090237208907730e-06,2.769289284139240769e-06,2.568308001062052170e+01
7.304214085021715852e-06,7.746256993645341709e-06,2.408054133979300460e+01
7.303743793146210580e-06,8.144174102081328887e-06,2.197570460413371762e+01
2.636919946886620137e-06,2.752944398649013425e-06,2.494182229484697189e+01
7.304049464331587712e-06,7.282259728923366876e-06,2.692476491030217645e+01
7.304474383079333997e-06,7.438858666427466009e-06,2.376334019668305331e+01
7.304374664002942907e-06,8.078054113206435151e-06,2.101964164543000635e+01
2.636940595857839487e-06,3.179338190837233661e-06,2.073610994320946688e+01
7.304630979488722923e-06,1.002569109407748624e-05,1.894583094143145630e+01
7.304870702115759714e-06,1.051741264427207207e-05,1.830842916488203898e+01
7.305009063069401532e-06,9.964899590801795117e-06,1.704434706068001404e+01
7.314291542287070080e-06,1.006673453792471003e-05,1.803350887308293338e+01
7.337481258176580151e-06,9.965847603354182949e-06,1.631884963745628170e+01
6.017961937212362028e-03,2.988562195745810647e-06,1.760757572045982755e+01
5.992951728231028265e-03,9.174175535589829759e-06,1.411893458488231623e+01
7.722322450889494358e-06,1.031791045351508629e-05,1.520011233338596668e+01
1.243196199326630259e-02,9.798828814260444648e-06,1.054768421430337000e+01
9.935294938203156900e-02,5.061463617332263284e-06,1.141132291127045617e+00
1.754116635404313895e-01,4.311187859657269377e-05,1.446564542862030349e-05
2.248255065032376265e-01,1.113173170722668576e-04,3.963897169358550728e-05
2.570783215492141172e-01,8.575638024899213453e-05,3.964814293740537147e-05
3.042724667179280695e-01,8.799310553868945086e-06,1.471841240055239811e-05
2.475699176759770526e-01,4.667904889683025421e-06,1.467277083066139022e-05
1.803322735182034120e-01,1.163750047705005531e-05,3.994891808107102997e-05
8.947502747901130149e-02,1.109524825648448994e-05,3.965208414806436338e-05
9.416299870481877583e-06,4.777909941950214928e-05,3.952954184277218219e-05
4.222103201045152715e-02,2.413216448477113231e-05,3.995173289358579661e-05
6.160784939335958721e-03,1.207059975180598631e-05,3.955747190223160022e-05
7.458515621356267620e-06,5.743970217758618581e-04,3.911020493447760107e-05
7.313583812886735808e-06,9.937817835591590543e-03,3.907177068226964890e-05
3.334709568406796892e-06,1.124713567548905613e-01,1.195892938341955869e+00
2.640168633462905809e-06,8.672483822443386543e-06,4.558551060200523482e-05
2.639889541690555455e-06,6.910912664219062590e-06,1.008297318812314813e+01
7.294188390866893329e-06,2.031717779117990267e-05,9.400270733367271703e+00
2.639746338945775880e-06,5.837573239429808060e-06,1.216939695084384354e+01
2.639762640819468499e-06,4.975151619532984650e-06,1.319631546161392421e+01
7.294194292117496620e-06,1.252821392343115541e-05,1.404633945991198551e+01
6.566790649359288321e-06,1.312929480106768800e-05,1.433978230013348032e+01
7.294200674690273497e-06,1.178157866500984506e-05,1.673841129802303129e+01
7.294192760401915833e-06,9.416178682657328178e-06,1.897068440323532812e+01
7.294274387361292726e-06,8.645006926400839871e-06,2.121412246588508310e+01
6.495802853714605909e-06,8.252973338072172357e-06,2.353853722879903998e+01
7.294195158790787405e-06,7.552105544274502912e-06,2.406715764839854543e+01
2.639753207828145274e-06,2.636650454163754916e-06,2.696436152161462019e+01
2.639752500324913553e-06,2.355372939558083454e-06,3.019156106395948314e+01
7.294198311631132603e-06,7.166504824541383271e-06,2.479976185829871937e+01
7.294196600800064047e-06,7.560912371147695425e-06,2.421517750030040261e+01
7.294199391137915164e-06,7.762577989180320293e-06,2.372759198224353838e+01
7.294204154323995193e-06,8.298506478392445011e-06,2.413245180762569930e+01
7.294198695047305525e-06,8.425188200623723512e-06,2.210164672693846910e+01
7.294204717473785801e-06,7.805437153410352987e-06,2.439977350493654740e+01
7.294198892122817427e-06,7.991251093120406985e-06,2.347992622510977156e+01
7.294294678562191173e-06,7.816433565722430088e-06,2.457116561989219861e+01
7.294202753201950134e-06,7.480558517420368242e-06,2.286259552671598172e+01
7.294213019941153004e-06,7.268373970145252561e-06,2.666107139786662472e+01
2.639754055109515010e-06,2.520022319283671100e-06,2.844706910569394864e+01
7.294467229146286637e-06,7.098795291389908406e-06,2.728695790462891324e+01
7.294197638341468293e-06,6.916924383296590960e-06,2.752216133225747896e+01
7.298533883484176597e-06,6.847385053438750958e-06,2.889277408973597261e+01
7.317662962101873022e-06,7.039505326958830445e-06,2.555086246639917036e+01
7.342986252943561179e-06,6.104910177798953403e-06,2.661634216532438657e+01
6.861179388847364808e-06,5.640288327656459563e-06,3.080886734050512743e+01
8.311252258857830690e-06,5.431865609518285597e-06,2.439841358888564216e+01
8.744347322898838118e-06,6.033352760353905894e-06,1.633160729867936567e+01
8.841246434749250441e-06,6.067020333974046872e-06,1.356893527667044808e+01
8.437304873306776575e-06,6.794690090022261488e-06,1.239021261407564545e+01
1.014740050881700835e-05,3.987978142772192812e-06,1.694517138742631346e+01
1.094136532214502322e-05,7.161291004188082316e-06,3.548260714905721702e+00
1.369196987772377890e-05,7.499617310610025141e-06,4.719211775067243764e+00
1.199539843547858115e-01,1.656091215036698501e-05,4.189833848378586524e-05
9.538754651793578121e-02,1.872209351309333747e-05,4.144217663869417779e-05
1.709549449280854394e-01,4.663472968170572462e-05,3.989750219294558854e-05
1.488663983755290077e-01,1.237951236293603069e-02,3.862383071549062432e-05
1.345926937697790593e-01,3.276994960539179479e-05,4.024179690477417418e-05
1.081908769719599206e-01,1.496126841393504464e-05,3.980220947026069271e-05
8.607415206758507262e-06,9.657064532133344422e-05,3.949074485899752300e-05
7.931557715744974406e-06,1.824927407201529933e-04,5.846110473187628997e+00
7.361650757272240790e-06,8.097774178998893175e-06,1.760393061131719605e+01
7.294209413878144177e-06,7.389220961853951122e-06,2.504473005396714669e+01
6.447722343136343039e-06,7.388253718446145899e-06,2.501641935415501905e+01
7.294249207058218124e-06,6.900750858191363693e-06,2.720084496394155948e+01
2.639798963971504714e-06,2.508176267600239272e-06,2.781562852063271762e+01
7.294260612698427409e-06,6.489698683324005645e-06,2.973542725103499507e+01
6.470256357039394328e-06,6.471500632288196571e-06,2.929848573628061459e+01
7.294215633409842647e-06,6.134232187967234166e-06,3.245755504907134537e+01
7.294224811439316053e-06,6.121032641063595720e-06,2.466784765901351406e+01
7.294235968503664854e-06,6.376898816146056253e-06,2.714498758484635133e+01
7.294219488043417155e-06,6.343417074615975919e-06,3.011123958479716123e+01
7.294216486006453818e-06,5.923108348605497572e-06,3.074312482021944248e+01
7.294221773765087245e-06,6.001638429107864370e-06,2.908687710756105460e+01
7.294226556307829306e-06,6.086244418200598831e-06,3.128730493797892365e+01
2.639750370134566300e-06,2.118648965050533125e-06,3.269801303909327572e+01
7.294225016784095523e-06,6.130247191535565340e-06,2.865458858873047632e+01
7.294218829686706536e-06,6.008901668787301761e-06,3.303069195571445960e+01
7.294225530337480419e-06,5.425330646248769299e-06,3.479221442800674424e+01
7.294220942759212069e-06,5.228133109462574545e-06,3.569635980455360880e+01
7.294229030465317587e-06,5.192709935683310370e-06,3.445800256929297944e+01
7.294236102924546906e-06,5.234071787110159851e-06,3.590370215852618685e+01
7.294233592716219154e-06,5.298923551900352594e-06,3.436879925693720850e+01
7.247051817848548772e-06,5.424533834965105132e-06,3.463113433293484178e+01
7.294241495417534559e-06,5.240007557085374152e-06,3.610509407964800488e+01
7.303942955156575450e-06,5.306583447089157767e-06,3.461998937596627002e+01
2.639749141418439958e-06,1.961042021987296324e-06,3.472022882229656915e+01
7.294228802774067469e-06,5.807019151032354288e-06,3.128945393740911740e+01
7.294226163840741729e-06,6.051022420832407838e-06,3.363716422418414709e+01
7.294238300691577832e-06,6.073298493362614256e-06,2.719909333136132545e+01
7.315961164571588070e-06,5.449321267955059114e-06,3.192924012968573422e+01
7.611883369486885592e-06,5.533356022657298587e-06,3.096698375909359058e+01
8.378230958876233941e-06,5.701026110501737618e-06,2.931885908344222358e+01
4.486038524333377936e-02,5.661282628946373387e-06,1.453780519865624932e+01
5.547308516844077358e-02,5.757260034990976451e-06,9.635429079252451956e+00
7.534831957452042817e-02,6.067793345480526507e-06,1.851299983445094055e+00
1.072673775897484277e-01,5.850077637130183236e-06,3.039433575670909438e+00
9.287480222306775113e-02,2.734618916334425514e-05,4.089726597557757958e-05
6.859302028654126748e-02,6.608727649180438942e-06,1.493024929505552343e-05
1.448418762678447547e-01,1.576014783016858260e-05,4.186169499396971396e-05
2.648285480562507233e-01,4.473780491459298437e-06,1.529429662624466428e-05
2.838860562179881253e-01,1.300040241728343486e-05,4.159516876474062365e-05
1.939396147212764099e-01,5.441456135366029331e-06,1.484548950927926968e-05
1.711271116609039689e-01,1.837614586941174565e-05,4.046370882079748280e-05
