3.498538461100369947e-03,4.882187598470994203e+02,1.191634160649298835e+01,6.382380286427500238e+01
3.497890067209614637e-03,4.918198024046255341e+02,1.042622764399266444e+01,8.366238221507157391e+01
3.497346278650921916e-03,5.377995449639770413e+02,9.907040183638093467e+00,9.247498630019565269e+01
3.496702567019141245e-03,5.121013734043034447e+02,1.000180642106269069e+01,7.925214440605255106e+01
3.496128709579876016e-03,4.099467055950626104e+02,1.004306157320048953e+01,8.165276481614513671e+01
3.495566738037886746e-03,5.073295445051589923e+02,9.960748020682849813e+00,8.227603991586268251e+01
3.494968979933522121e-03,5.082055231258115100e+02,9.905471559539817505e+00,8.676233513138417663e+01
3.494395689352910658e-03,4.838771363339430422e+02,1.010763407662311764e+01,7.311288484158127687e+01
3.493788340086459703e-03,4.273350368617316803e+02,1.011232988779816999e+01,7.077392080824751019e+01
3.493207047063740401e-03,4.826289210993315351e+02,1.006072134427604681e+01,7.539781289769517514e+01
3.492642713556438558e-03,4.769008851160118638e+02,1.000406378418366948e+01,8.269361729413940054e+01
3.492102950610145688e-03,4.788290213151861394e+02,9.955204586236112263e+00,7.982221726103780668e+01
3.491486886130310864e-03,4.766165099846349449e+02,1.009098492046455853e+01,9.701196666464633722e+01
3.490954869631704861e-03,4.352578711689223496e+02,1.001931854159939661e+01,8.613578830669580100e+01
3.490316690388927268e-03,4.756645012659650433e+02,1.008558709354057292e+01,8.037572797799562352e+01
3.492420598038707084e-03,5.072386338716671617e+02,1.005162009929752820e+01,8.191777459923137883e+01
3.495256295107454069e-03,4.155192828869043637e+02,1.002689481550470063e+01,7.371865668982027842e+01
3.504296178515323244e-03,6.412669057638163395e+02,1.003549705123883129e+01,1.000000000000000000e+02
3.509573706567789293e-03,6.212720157042564324e+02,1.006610223506410051e+01,9.470770337121659566e+01
3.519124540084240561e-03,5.549129590775293082e+02,1.003324706022689128e+01,8.523774121941178805e+01
3.550591196231458677e-03,5.653432205257468013e+02,9.924726312644134296e+00,1.000000000000000000e+02
3.586047108757644576e-03,6.052880771822548240e+02,1.029574882981634509e+01,8.427264819473727187e+01
3.628779537907854055e-03,5.189921805750426529e+02,1.066081722211771421e+01,8.213289771692697627e+01
3.661513943372946955e-03,6.139649464861532806e+02,1.062852299725684624e+01,7.503210303974081796e+01
3.702393922574562755e-03,6.655771627700723911e+02,1.093062127516506976e+01,7.757341828155040275e+01
3.788973334977770949e-03,6.397594498639125504e+02,1.237655277603109916e+01,7.199979262802776248e+01
3.862430831686767662e-03,6.800934273157163261e+02,1.287874523517229974e+01,7.386983398368735720e+01
