3.498356433767045495e-03,6.216384343967399673e+02,1.251993051678252655e+01,8.481240543363790607e+01
3.497721869780586607e-03,5.921591127441427034e+02,1.085765983279567948e+01,8.290489106391184748e+01
3.497077958835397276e-03,5.464843038436804363e+02,1.006613017988997960e+01,1.000000000000000000e+02
3.496432677545058092e-03,4.646602483071726510e+02,1.011185458477636345e+01,8.867814936269556370e+01
3.495824073656034203e-03,6.080466386045920899e+02,9.926764235419037519e+00,8.824253378840096218e+01
3.495177507543341475e-03,5.266945780588491743e+02,1.009187054521784788e+01,8.821894547671462306e+01
3.494579831891117018e-03,5.906757559121267604e+02,9.922373079253395289e+00,9.301712742163560677e+01
3.493952843718770018e-03,5.748696127341718238e+02,9.884218709017048354e+00,9.506280152217287593e+01
3.493355387728740678e-03,4.623715904987824956e+02,1.013232858107160261e+01,9.138660751491191547e+01
3.492802813771305696e-03,5.394413718560284678e+02,9.978897898319932125e+00,8.456631401348269605e+01
3.492221434532982293e-03,4.641472781155929965e+02,9.902409908180821674e+00,8.740047114481383517e+01
3.491683908075944934e-03,4.650661520804187603e+02,1.005468697960310820e+01,8.058792084921095977e+01
3.491064650516575388e-03,5.790044151875964644e+02,9.936193337302839268e+00,8.279618419179483624e+01
3.490450090600166668e-03,5.146432363891203750e+02,9.983426624601309030e+00,1.000000000000000000e+02
3.489903363410895923e-03,4.619763248310970312e+02,1.000042334210989559e+01,8.782224848743808820e+01
3.491531960008003189e-03,5.604994301968517902e+02,9.937958717447035184e+00,8.075565832343943384e+01
3.494832430254576124e-03,5.835430837710935066e+02,1.001252271472591104e+01,8.722576228593025860e+01
3.503945666377998851e-03,6.339265250889777690e+02,1.006406523380406348e+01,8.254613231670525408e+01
3.509304902521639003e-03,7.621210569282434335e+02,1.003634855510024693e+01,8.246105260401520809e+01
3.520881930701959088e-03,8.586869936731403641e+02,9.973928504198157796e+00,7.365044628823638106e+01
3.545151021648118485e-03,1.162856885029741306e+03,1.002334564839451403e+01,9.313920828217527514e+01
3.587589216242338241e-03,9.785832978595029772e+02,1.031391256778467280e+01,9.187591473308268064e+01
3.630131013406370181e-03,1.349351099708242600e+03,1.042384242928415894e+01,8.785361145244162628e+01
3.661166466965218216e-03,1.036393106297897930e+03,1.043387210972928258e+01,8.521598741858691994e+01
3.706385805743886951e-03,1.100628158452551588e+03,1.089371323865430163e+01,7.169190848758265133e+01
3.805004013148254038e-03,1.148323559328780448e+03,1.216128617133153966e+01,7.380784210151927027e+01
3.897696491544761898e-03,1.276196555612395287e+03,1.260433210548649186e+01,8.044027113688844111e+01
3.978072592260611245e-03,9.686971453415368387e+02,1.301152326907333112e+01,8.214634505860713887e+01
4.041981088462633966e-03,1.159067489008510393e+03,1.273124048440564593e+01,8.254346076085441553e+01
4.101726204059511459e-03,1.353035039556699303e+03,1.248295326917262038e+01,9.874258608212160482e+01
4.179209818011916586e-03,1.143200896743454223e+03,1.324941845565459353e+01,7.143219645612956015e+01
4.206047122595270825e-03,1.098921279817847790e+03,1.235906589777560072e+01,9.055391848594267401e+01
4.214016899811543100e-03,1.114676760461209824e+03,1.144777250522590961e+01,9.430176496052834523e+01
4.213271960540406098e-03,1.101532142404332490e+03,1.038971725400539192e+01,8.815687486810408302e+01
4.212541995433036549e-03,9.406800386068860007e+02,9.984065846313766812e+00,8.854246427085709570e+01
4.211763405570900093e-03,1.032087056147761359e+03,1.001492055143203075e+01,1.000000000000000000e+02
4.211118598210679582e-03,9.316876100462242221e+02,9.974957565970106188e+00,7.450748783310079659e+01
4.210409740652915761e-03,8.429643995124577032e+02,1.002340224909111477e+01,7.568320829413420370e+01
4.209709879829797406e-03,1.056915579396506246e+03,1.005489987581534450e+01,6.931012925673437053e+01
4.208962119358324559e-03,1.197226971473962067e+03,1.003436496951806411e+01,8.985769658020532802e+01
4.208249138941160504e-03,9.111369866252078964e+02,1.002084708221584641e+01,8.787889006954782189e+01
4.207472851839332006e-03,9.258387940490199526e+02,9.933116318294706204e+00,8.749508577036870349e+01
4.206826033457534801e-03,1.177801621726441908e+03,1.007793562321735337e+01,8.864103518061085651e+01
4.206175548059426332e-03,1.156170993263865512e+03,9.927907889041421186e+00,9.973078211245932323e+01
4.205530778908271941e-03,1.048443879688231391e+03,9.942698509780342420e+00,9.387295357111727867e+01
