7.295874932400358606e-06,7.469772392462911137e-01,3.500001938118716538e+01
7.330764272405148741e-06,4.812050219613100976e-01,2.000005827539490966e+01
8.884383623558563328e-03,1.937571240988297029e-06,9.261333077012501747e+00
2.777197611499953884e-03,6.669113854292561671e-06,2.011965791709749141e+01
9.305981222215029683e-06,7.470407724900845101e-06,2.462878550163380709e+01
2.801865823801368832e-05,7.246855492215638423e-06,2.361627332358080977e+01
1.026481923913447958e-04,7.529659012924672050e-06,2.259378295305644002e+01
8.473807719035979062e-05,2.478548547663146852e-06,2.428586381983794595e+01
8.068971747189486964e-05,6.645150135421816038e-06,2.547335560469382187e+01
2.733066464414164422e-06,2.729860855185249804e-06,2.420638642933804618e+01
9.649430274288158720e-06,8.022576278443828947e-06,2.266853289799538729e+01
2.733736118997822725e-06,3.208706777867018053e-06,2.050080245868443996e+01
2.615250333551338141e-05,9.256070724797152327e-06,1.825861437190501491e+01
1.092512778438666356e-04,9.300289636351651462e-06,1.793766094920184884e+01
2.994065645079601787e-04,3.245938164221647847e-06,1.923783522705000593e+01
2.527119164534874420e-03,8.699686195539904634e-06,1.759741948323956962e+01
3.725145952369047359e-03,8.803221113759487524e-06,1.742465792614943609e+01
9.150431623209118528e-03,8.310212127093653169e-06,1.825099712793957707e+01
4.572177111019011878e-03,9.218508842073323844e-06,1.457754589719985638e+01
1.377887611372580028e-02,8.955421372254029281e-06,1.863725992813524357e+01
8.683007210177624835e-03,9.478788130220899122e-06,1.080262538275660766e+01
1.846872812779282863e-02,1.206050133672952381e-05,3.719129993150022684e-01
3.724902587876253307e-02,6.229526315205566008e-05,4.093929914671896793e-05
3.987291135087241145e-02,1.736131418647241030e-05,1.467312408218255600e-05
3.187371366683743046e-02,5.222644360624940826e-05,4.061362293898906027e-05
1.518671844906530344e-01,2.052859607382051817e-05,4.304735072589078348e-05
2.718643822237605812e-01,5.950862268728104426e-06,1.548830049564807698e-05
