7.296500192661455014e-06,1.041569846967897857e-05,3.500002600357161242e+01
7.296608658975621453e-06,8.344454162406889067e-06,2.000007312616293831e+01
7.296674486842957809e-06,7.571392816676738914e-06,5.000200323184031070e+00
7.296702022476824367e-06,6.962750003713110757e-06,1.717219095272625395e+01
7.296711900731036363e-06,7.607937848773266230e-06,2.499623508237505121e+01
7.296720512547839554e-06,7.772994278907553183e-06,2.389728598809556459e+01
7.296737515117274023e-06,8.132350993450806871e-06,2.179628426377612271e+01
7.296738497693133146e-06,7.581908474511975749e-06,2.456828909900231750e+01
7.296747528283974983e-06,7.168561702411591576e-06,2.484407560076622801e+01
7.296756801984664428e-06,7.538164172341340027e-06,2.383906803519080597e+01
7.296766023752164678e-06,8.199713867979251442e-06,2.275703529519596557e+01
7.303198147557229059e-06,8.914924413042513767e-06,2.081706198666472218e+01
7.317638262621241201e-06,1.012648304206482560e-05,1.860942295822891523e+01
7.416073601336407903e-06,1.044791094847295171e-05,1.799846467705176067e+01
7.457994901972445947e-06,1.009620773625607680e-05,1.866538461634855750e+01
7.650396891268934125e-06,9.995766773843520870e-06,1.829738255068958352e+01
8.732017228960639360e-06,9.714026090863080902e-06,1.706731141082799752e+01
1.222568608281041213e-05,8.773261168801541442e-06,1.835638772420152520e+01
2.225774780764971391e-05,9.242077795378192607e-06,1.451495909406514784e+01
4.032656664874561397e-02,8.732099663687640777e-06,1.620732302282019788e+01
1.188650895035454069e-01,8.886281608688476993e-06,1.140307049816285279e+01
1.867218642524594296e-01,9.643027969999972332e-06,1.144782250004816371e+00
2.902314850157808324e-01,1.842507134465021660e-05,4.083207797067644925e-05
3.295853695065498190e-01,1.310680798076343266e-05,4.085111753702417312e-05
3.052133402055098310e-01,1.019247323268353581e-05,4.106310331792819055e-05
2.594093526364121827e-01,7.644195764783939050e-06,4.145565984103478647e-05
2.172064610117064865e-01,7.742076850384098572e-06,4.118606823378482147e-05
1.151924159945640624e-01,3.156337510291052881e-06,1.467464955768894119e-05
2.976283465562580395e-05,1.155863305546358697e-05,4.014059885403043658e-05
1.708495129967583102e-05,1.574695481370338765e-05,3.997115571820903919e-05
1.308501569221855042e-05,2.056652520665077594e-05,3.991705985559562252e-05
6.004290115249558863e-06,1.600215187340147456e-04,5.113657344706687668e-05
5.158163501466077829e-06,1.143689040575071036e-01,5.849989407116504752e-05
7.311742788759661936e-06,2.452043045724827525e-05,7.516732106520567901e-05
7.294270577514402345e-06,1.747317964347875637e-05,1.272695736593018416e-04
7.294271782175478235e-06,1.760084856709376972e-05,2.168189588504537912e+00
7.294280511414542914e-06,1.894663088410327429e-05,9.765102301767649706e+00
7.294280454220437167e-06,2.017024528961840169e-05,9.061113399135313884e+00
7.294282393430432244e-06,1.588831231480059223e-05,1.135115547525775881e+01
7.294283593726743122e-06,1.381673555184932766e-05,1.362708588340374405e+01
7.294283764880152526e-06,1.259041799106537434e-05,1.442347266621488089e+01
7.294285436286199607e-06,1.318104340570287164e-05,1.405754586156499997e+01
7.294293818768186042e-06,1.159712343257756527e-05,1.545538822871583839e+01
7.294300317901913027e-06,9.472418233478995970e-06,1.957185174991082377e+01
7.292551029008223403e-06,8.671539203560021676e-06,2.138308472648101244e+01
7.294296380741153597e-06,8.229921128420181024e-06,2.317838278955374776e+01
7.294317352422270523e-06,7.551910292562513864e-06,2.406474828594940263e+01
7.294296803414275482e-06,7.185754151462218365e-06,2.515637946378303624e+01
7.294298855884240098e-06,6.446779324582795736e-06,2.876057941477507995e+01
7.294321477490025993e-06,7.173197291426831559e-06,2.492480412903225329e+01
7.294297881965111059e-06,7.553000648776337206e-06,2.408313161702327321e+01
7.294313174396093272e-06,7.759587681037099084e-06,2.368143778175440062e+01
7.294301448286376699e-06,8.129814923892872354e-06,2.175553289871479024e+01
7.294299772844320962e-06,8.383377766333005167e-06,2.154046020859939148e+01
7.294312121756220863e-06,7.720699139678358184e-06,2.306432028536596235e+01
7.293052515433255141e-06,8.015204080640472438e-06,2.382529962769910270e+01
7.294354098280709394e-06,7.795686966226497569e-06,2.424868319711253406e+01
7.300373314918110858e-06,7.615397173992935836e-06,2.503126259957437938e+01
7.297629766625595663e-06,7.212987220477612264e-06,2.569138315051673160e+01
7.323815066225048495e-06,6.912842079457746747e-06,2.763421083706670345e+01
7.348800633683209067e-06,7.033035769012334377e-06,2.658117377520108704e+01
7.555846858484307263e-06,6.757193642209145023e-06,2.682482249444107580e+01
8.348579795501354217e-06,6.431087371214783167e-06,2.649002743688758699e+01
9.385214987726481307e-06,6.309087585704345633e-06,2.591503194853205372e+01
1.083759781658156681e-05,5.328509181281702883e-06,2.786159385127912103e+01
1.194791093041137938e-05,4.865812861486081743e-06,2.998726676912817979e+01
1.771125772461236639e-05,4.570913111527125075e-06,2.552161483663936536e+01
2.547370756057988134e-05,4.796777222502434670e-06,1.633438476274655216e+01
1.217487397847852705e-04,4.553996554206315979e-06,1.644677893877729957e+01
1.200297077836170873e-01,4.621764790245203246e-06,1.362079808669930792e+01
2.030767808219521853e-01,4.819527970458369133e-06,1.446692218235527605e+01
3.230338402661492858e-01,4.297288425916249269e-06,4.553310532371832586e+00
2.489683692442004881e-01,4.093785376573984234e-06,3.721528675731436753e+00
1.290580459198710506e-01,6.994457867409148529e-06,4.280502775539968448e-05
6.449219119936683287e-02,8.252254540529372311e-06,4.186138851688381686e-05
3.284330422720639869e-05,8.051435680117865850e-06,5.324925837159413019e-05
1.776910290677269480e-05,8.803843841056141763e-06,6.108029881390770435e-05
1.476174661459138438e-05,8.781540572966024891e-06,7.968169090198629588e-05
1.053729847453909504e-05,9.175619250442127510e-06,1.346542594836935944e-04
8.409688542593988920e-06,8.322494029601376224e-06,1.160545933457996393e+00
7.769381132240589811e-06,9.317052476402804925e-06,7.277236832284700085e+00
7.343631342438626548e-06,8.140366303572211702e-06,1.827791117133586596e+01
7.294349551170570041e-06,7.416506467104274744e-06,2.551959848247871676e+01
7.294285289737094087e-06,7.425908234382292578e-06,2.568145426110360319e+01
7.294419095200433736e-06,6.847977986867815635e-06,2.613727433312455162e+01
7.291239714633991907e-06,6.904933433583154440e-06,2.725903767701257863e+01
7.294263432057926147e-06,6.416600352125977633e-06,2.806662454896556014e+01
7.289840849913505039e-06,6.451118537409966235e-06,2.882730634439766959e+01
7.294268642997805816e-06,6.303414314428810972e-06,2.916042584714967489e+01
7.294327779094675262e-06,6.344898266801822009e-06,3.014604909811866307e+01
7.294351143433830268e-06,6.399484774079938232e-06,2.767020887671948870e+01
7.294417315409420377e-06,6.323237494947703378e-06,2.963285726794926589e+01
7.294311608407632439e-06,5.901931134353694542e-06,3.016596914556098596e+01
7.294293243742053308e-06,6.077612935179371155e-06,3.106623842348586351e+01
7.199298831377642374e-06,6.069258074300562674e-06,3.002145702321163512e+01
7.295551448100628502e-06,5.815268423128504589e-06,3.151777148923506999e+01
7.305415255340709194e-06,6.144665237664595402e-06,2.897461101703414244e+01
7.294289021752486779e-06,5.934650960640181673e-06,3.105340557295637183e+01
7.294285094658171826e-06,5.377675234707534177e-06,3.324141037899262585e+01
7.294293853322095526e-06,5.253080588999828415e-06,3.655909130433264664e+01
7.294416250231957711e-06,5.212636441381404771e-06,3.515596107956629623e+01
7.294283885335993906e-06,5.227264232662170305e-06,3.566613155354380638e+01
7.294576973258392284e-06,5.333272548306845503e-06,3.552356529465247093e+01
7.263123538150302198e-06,5.393961294127789250e-06,3.341426271917209334e+01
7.294315463806585918e-06,5.239619263073762047e-06,3.609445527337091164e+01
7.294300320737612469e-06,5.293176630833743555e-06,3.417495106361292301e+01
7.311661990914767836e-06,5.399395000293852666e-06,3.409838846526101719e+01
7.536735321383227241e-06,5.724701852434676931e-06,3.129888456208299274e+01
8.264716572352713220e-06,5.837473967928550257e-06,2.968130944861997023e+01
1.084536784028100464e-05,5.375489720240225755e-06,2.996938394642475600e+01
2.108948328042875513e-05,4.406992287964781521e-06,3.445481037651369149e+01
2.175216400591311640e-04,4.000134033888372534e-06,3.201580333304916337e+01
1.201557855480009929e-01,3.895600998467327601e-06,2.381999770138931183e+01
2.401455634905851066e-01,1.352636561288546366e-06,1.817389409056330507e+01
3.538684951517873101e-01,3.727640732819446409e-06,8.953190432931611653e+00
3.884313989275015033e-01,3.419511762067491306e-06,3.739823291539877470e+00
4.213117227362639938e-01,3.129778174491373029e-06,3.332283614141249295e+00
4.756552326232935668e-01,4.512436538627701780e-06,4.272454635610202240e-05
4.799561481261531704e-01,3.726233911612228937e-06,4.287005740812654611e-05
3.603054633053036082e-01,3.266808423017606386e-06,4.318421691701462920e-05
2.403287206814997690e-01,1.243616790154537737e-06,1.555901851882073858e-05
1.203750183943611135e-01,4.169715001251132315e-06,4.200317784182627811e-05
4.238248297443133507e-04,5.958414867882231642e-06,4.106732377060041619e-05
1.498541797611929327e-05,9.018845651378011802e-06,4.046438363081177367e-05
1.051953384959245731e-05,1.604126372104879424e-05,3.993176411452417141e-05
8.747065865334407571e-06,1.295682893051407266e-05,5.975767373790056327e-05
7.838591602740735853e-06,1.294345123721644897e-05,7.606096312975795415e-05
7.415381945285934838e-06,1.166057298593184927e-05,1.277760529793999921e-04
7.315195694329982557e-06,9.114017597891986355e-06,5.005516026276353614e+00
7.294052106847156488e-06,1.005654530329466232e-05,1.789728192245139837e+01
7.294053385062618566e-06,8.885110378671977514e-06,2.043733144630687804e+01
7.250401965157949940e-06,7.963622243115843382e-06,2.376811503140259063e+01
7.294062060703584725e-06,8.209523945952151283e-06,2.288813228429919988e+01
7.294059529430026147e-06,7.240982429721789281e-06,2.616260896760405075e+01
7.294058903205739081e-06,6.717576927326988295e-06,2.719384623612956631e+01
7.294034754574082967e-06,6.770407693086340891e-06,2.829808224737505284e+01
2.639786412165515277e-06,2.481415972221235259e-06,2.633017677250285971e+01
7.294114776203423849e-06,6.725175382284874395e-06,2.735357272534977469e+01
7.294062958085909322e-06,7.181890286404163811e-06,2.508231312253576561e+01
7.294068133516478859e-06,7.200873510408205294e-06,2.543135592446744297e+01
7.294066813333719936e-06,7.078617523917962230e-06,2.690452833113776876e+01
7.294074130405911886e-06,6.413229751524180296e-06,2.798622575002502444e+01
2.639775744481454173e-06,2.269554647057532767e-06,2.844159118537054098e+01
7.294090613469122325e-06,6.287529717235276590e-06,2.877710055295989022e+01
2.639780307908604136e-06,2.341019491698607987e-06,2.929993883865037319e+01
7.294751860417169961e-06,6.210602076018605714e-06,3.065771095187760764e+01
7.294082954514409852e-06,6.404915989590946674e-06,2.779381062661804691e+01
7.294070728210340178e-06,6.414358416538688262e-06,2.801258166274453032e+01
7.294075591666332277e-06,7.170162056719767072e-06,2.486589733020215931e+01
7.294086419359780781e-06,6.752286965884452921e-06,2.792149781150495613e+01
2.639789648110801488e-06,2.489459771298712438e-06,2.677662609670648308e+01
7.294072223067305983e-06,7.576790518460730594e-06,2.447567421630401086e+01
7.294075812637025633e-06,7.533749252746917794e-06,2.375879125488596344e+01
7.294075014718213176e-06,7.372560485567546865e-06,2.475303383306119898e+01
7.331509341904674308e-06,7.665391231377273104e-06,2.297906941513181422e+01
2.852289546431562202e-06,2.517951350394413472e-06,2.499221693759730556e+01
1.231490402989567438e-05,5.246594579869448628e-06,2.373289980221302997e+01
1.675951684859702763e-04,3.624965984030733615e-06,2.208041156927859205e+01
1.196827993450990252e-01,3.343551696770989463e-06,2.471045662621346040e+01
2.396604280059428937e-01,1.025907934840454654e-06,2.619030069557239671e+01
3.596555562615085244e-01,8.389152548256330699e-07,1.332600604736198591e+01
4.796471765135005838e-01,2.512140048574780103e-06,4.715196981274028345e-05
5.996399940661992778e-01,2.062818602068608718e-06,4.729045682336666741e-05
6.094483869438459545e-01,2.055803420101071350e-06,4.666689748928054923e-05
4.951468519264377588e-01,2.705330700410068281e-06,4.480637271150871438e-05
3.751536558905578800e-01,1.189228617489370907e-03,4.311756227975574945e-05
2.700529980925156504e-01,3.238376184928980624e-06,4.247727100804399547e-05
1.502372413924454586e-01,2.823427216517296134e-06,4.231761639519547298e-05
3.028686327589952612e-02,3.888996131589745840e-06,4.162224817167884072e-05
1.271144049505588300e-05,8.159706666657520578e-06,4.025674795740263342e-05
6.297275465557151253e-06,5.854815671396071961e-05,5.412010423235007672e-05
5.927712935688970701e-06,8.031624995079565416e-04,5.853191143007984516e-05
5.696219593199156942e-06,4.791589360574697448e-02,7.536926663430449573e-05
7.423838166507865425e-06,1.044161247156874380e-05,1.275235199912161746e-04
7.350546975228753965e-06,8.074845617473505767e-06,1.056519207191507448e+01
7.307814995999244784e-06,7.535538664365174288e-06,2.160264507774429177e+01
7.295528255805289017e-06,7.370650711146767979e-06,2.376314478167429201e+01
7.293911011183331790e-06,7.386849810170943319e-06,2.499761659105104172e+01
7.293913167588104892e-06,7.600384796889695047e-06,2.486050351697349470e+01
7.293918247513777544e-06,7.367933931492946659e-06,2.461051181500949880e+01
7.293921830391016186e-06,7.806474280142421400e-06,2.441018900388727886e+01
7.293811570100720463e-06,7.026737685729268482e-06,2.588425450431277852e+01
7.293942804648241519e-06,6.457599124045719887e-06,2.900009644833895806e+01
2.639793235884346269e-06,2.241026391378663467e-06,3.027407289118421119e+01
7.293940899960621736e-06,6.057279339649571910e-06,3.053485076706411760e+01
7.293941524278689107e-06,5.639601349229118063e-06,3.393199744166927445e+01
7.293956668708194828e-06,5.383674278521748459e-06,3.343164966496536294e+01
7.293968196066061158e-06,5.221428907090992974e-06,3.545688805129604049e+01
7.294478075445248354e-06,5.185390072041728155e-06,3.418416572001142839e+01
7.293970501055691989e-06,5.076544737132195147e-06,3.777350180120760825e+01
7.293962055755429786e-06,5.406252988735050480e-06,3.416878934745580665e+01
7.291392647026388767e-06,5.735241416318542885e-06,3.304440028903273685e+01
7.293614225056897077e-06,5.396054944329121351e-06,3.383772723842666608e+01
7.294298601709840811e-06,5.375633296895484410e-06,3.316048553920347075e+01
7.293964062601499522e-06,5.647397199410218933e-06,3.416519883811710656e+01
7.293965407023969703e-06,5.854451044891191626e-06,3.260788135362091111e+01
7.294171630956453700e-06,5.641575633529540783e-06,3.398848295662188690e+01
7.293969251056434750e-06,5.619259928626374978e-06,3.332291860523101690e+01
2.639783857686860611e-06,2.073200390375258301e-06,3.290923820316125870e+01
2.639779076814439570e-06,1.984903067220170598e-06,3.306750244605133560e+01
7.293980574765036778e-06,5.342652320728213228e-06,3.583177597085481381e+01
7.294126804083618671e-06,5.234605805758328715e-06,3.591942340013121537e+01
2.668811118604355109e-06,1.772418888775715818e-06,3.701680808150539548e+01
8.249702278946640613e-06,4.504876563807583720e-06,3.608683512750843647e+01
1.219144339382307381e-05,3.506018965605988601e-06,3.607231567075155709e+01
2.950707881708913038e-05,2.853139566015265656e-06,3.805253159570059296e+01
1.197810334896316636e-01,2.418127023772564420e-06,3.698721352587018885e+01
2.397269813856874876e-01,2.217284350887239182e-06,3.495208814472692893e+01
3.597180221402327405e-01,7.233452441295959695e-07,2.096507493832773861e+01
4.797035323320304467e-01,1.721099495038967639e-06,1.044772285168473402e+01
5.334959553794842435e-01,2.015489504782548810e-06,4.672625313536530101e+00
4.269109123428216357e-01,3.066722132961076648e-06,5.289903614599259440e-05
3.165232892223136529e-01,2.983640052911222935e-06,5.183984593143504488e-05
3.608557133129914329e-01,1.090297346996760285e-06,1.726866638179163049e-05
