3.498518924468941877e-03,5.091281398742607394e+02,1.243176364074623130e+01,7.362056870022654209e+01
3.497845091947753525e-03,5.646516654234293355e+02,1.069766397720325024e+01,9.452862518261964908e+01
3.497232475949530080e-03,5.556438101969062018e+02,9.976728550166525267e+00,1.000000000000000000e+02
3.496658374170754854e-03,5.058098158483500129e+02,1.005702652418355747e+01,9.145315110034876227e+01
3.496042088227894595e-03,5.084243100015922892e+02,1.004147528683022017e+01,8.164859209601236500e+01
3.495426902864620135e-03,5.608632478129889023e+02,1.000239917230700648e+01,8.843940240607972214e+01
3.494853473470973821e-03,5.547831489641071130e+02,1.002356347052097085e+01,8.548202969569666720e+01
3.494262290871222223e-03,5.251032056648193702e+02,9.965224257736496227e+00,8.566848941153767782e+01
3.493682048496235364e-03,5.097942877334964464e+02,1.000495610245252642e+01,8.211496385859719283e+01
3.493107942692125819e-03,5.468376326281606907e+02,1.000084266892786644e+01,8.389008010726176678e+01
3.492521786428422551e-03,5.369995200955241899e+02,1.004297130826669360e+01,8.326842724328358258e+01
3.491906161982511955e-03,5.030065524900731475e+02,1.004136870996551423e+01,7.925621612796902582e+01
3.491335106384280650e-03,5.240658014705583128e+02,9.985374792549235323e+00,8.492621214053127687e+01
3.490738502355231372e-03,5.008640873554742257e+02,1.004515876050396272e+01,7.919710514192512107e+01
3.490161274172324905e-03,4.947909389986028827e+02,9.991884513819695002e+00,7.797559952132694150e+01
3.492031675380641211e-03,5.826893870630253787e+02,1.004228865513952584e+01,8.456860108352724126e+01
3.495013781585572243e-03,5.377099841609363011e+02,1.002992131105790463e+01,8.164559591286240448e+01
3.502821033685593523e-03,6.609714865459964130e+02,1.003261504474935606e+01,8.971195938200894204e+01
3.508264246359824989e-03,7.043064290460688426e+02,9.978733085257797342e+00,7.977262532987336385e+01
3.520251752494992815e-03,8.456672861342223086e+02,1.002241701162466292e+01,9.309167208338804755e+01
3.549524686028410377e-03,8.764049856232766160e+02,9.981939195478267024e+00,8.806911596744305371e+01
3.588308632162998720e-03,9.333704385183489194e+02,1.030742199136528292e+01,8.113397112534751443e+01
3.635230041177923629e-03,1.052810808593831780e+03,1.048025555852717794e+01,8.428607975641594408e+01
3.666752533975089091e-03,1.035993843864266410e+03,1.048423472709311355e+01,7.691828249848340704e+01
3.714563294094259081e-03,1.179752644238298217e+03,1.085317253679448868e+01,8.128174612387870468e+01
3.824209475441804271e-03,1.137851398145144003e+03,1.224125362225082547e+01,8.839801000824864730e+01
3.907857046841985843e-03,1.286499978781869231e+03,1.283978127526414248e+01,7.995916777160992694e+01
3.986931311164908925e-03,1.133319768787928524e+03,1.301463026740809958e+01,7.260408546849471634e+01
4.037844073627851714e-03,1.046750708648303771e+03,1.278394061188287623e+01,7.558563498171396589e+01
4.089541576225309144e-03,1.097085482611481211e+03,1.254691177653300649e+01,9.239757561313403755e+01
4.169789195543296967e-03,1.012090150503413611e+03,1.311896273237612576e+01,7.669492767254918419e+01
4.194921994397851281e-03,8.898204431681355118e+02,1.226178444817436919e+01,7.942736425984020343e+01
4.203427266454795759e-03,1.092660914506169320e+03,1.142867991101649494e+01,8.771838518635344428e+01
4.202697002605631019e-03,1.034384900937180873e+03,1.050858879920361133e+01,9.027314046218521071e+01
4.201984062842226836e-03,1.018995405440864261e+03,9.997930334771334415e+00,9.720115252563867614e+01
4.201299183013153596e-03,1.096429958140149893e+03,1.001603223155547617e+01,9.166625362923156217e+01
4.200555156216012262e-03,1.085433743873103140e+03,9.994634467324509330e+00,9.128477637236468922e+01
