0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
1.344285998493432999e-02,0.000000000000000000e+00,2.045182991027832031e+01
7.382858544588088989e-02,0.000000000000000000e+00,6.068274974822998047e+00
1.362031996250152588e-01,0.000000000000000000e+00,1.889747047424316406e+01
2.940069884061813354e-02,0.000000000000000000e+00,2.953655242919921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.444698143005371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.593764686584472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.603996086120605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.785443115234375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.502800178527832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.320468330383300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.113491439819335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.246523284912109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.847934722900390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.046880912780761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.703155899047851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.767544937133789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.775113105773925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.651177406311035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.895360374450683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.165402412414550781e+00
8.128967136144638062e-03,0.000000000000000000e+00,1.262496948242187500e+00
1.229414194822311401e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.687907993793487549e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.233778268098831177e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.318312138319015503e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728065907955169678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.231112569570541382e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.223238050937652588e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.728132516145706177e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.369266986846923828e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361346095800399780e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.832812726497650146e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.910773957613855600e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.476684570312500000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.249616146087646484e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.388597488403320312e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.487218761444091797e+01
0.000000000000000000e+00,1.247776150703430176e-01,1.324971294403076172e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.826486587524414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.477618312835693359e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.901637649536132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.254012680053710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.770565223693847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.802466583251953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.137125587463378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.956765365600585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.966949081420898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.579870796203613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.712889289855957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.402214431762695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.572219276428222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.268608283996582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.651072502136230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.260338211059570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.510513496398925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.522682189941406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.929424667358398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.387273597717285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.945777511596679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.707999038696289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.021662902832031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.184805488586425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.323809814453125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.199250030517578125e+01
4.245615005493164062e-02,0.000000000000000000e+00,2.349736213684082031e+01
7.383950054645538330e-02,0.000000000000000000e+00,1.845709609985351562e+01
5.787065625190734863e-02,0.000000000000000000e+00,1.581413936614990234e+01
5.523483827710151672e-02,0.000000000000000000e+00,1.707852554321289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.266628074645996094e+01
8.649593591690063477e-02,0.000000000000000000e+00,2.365606546401977539e+00
1.200379803776741028e-01,0.000000000000000000e+00,9.359287261962890625e+00
1.711900681257247925e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.579460740089416504e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.268013000488281250e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.310570180416107178e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.434670835733413696e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.157323807477951050e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.138934120535850525e-01,0.000000000000000000e+00,4.502939224243164062e+00
1.637542247772216797e-02,0.000000000000000000e+00,8.349330902099609375e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.956468009948730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561100006103515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.477538490295410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.731524658203125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.746535110473632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.946133995056152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.988464164733886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.012856674194335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.730783271789550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.120905876159667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.793581390380859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.227184295654296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.412363052368164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.189297485351562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.172321891784667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.113676452636718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.319354248046875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.609460449218750000e+01
3.116847015917301178e-02,0.000000000000000000e+00,3.843762969970703125e+01
3.285888954997062683e-02,0.000000000000000000e+00,3.434534835815429688e+01
3.997086361050605774e-02,0.000000000000000000e+00,3.762705612182617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.782070922851562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.397739028930664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.720093917846679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.657646560668945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.534794235229492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.284955978393554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.144501495361328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.125607109069824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.509381866455078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.461975097656250000e+01
8.936648257076740265e-03,0.000000000000000000e+00,2.347626113891601562e+01
1.016585379838943481e-01,0.000000000000000000e+00,1.723835563659667969e+01
2.089365571737289429e-01,0.000000000000000000e+00,9.241641044616699219e+00
3.068420886993408203e-01,0.000000000000000000e+00,2.048457145690917969e+00
3.928346931934356689e-01,0.000000000000000000e+00,2.766319990158081055e+00
4.342914521694183350e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.900378584861755371e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.597386121749877930e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.924331605434417725e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.330847501754760742e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.849025607109069824e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.113145470619201660e-01,4.609737396240234375e-01,0.000000000000000000e+00
3.196150958538055420e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.042694240808486938e-01,2.135809957981109619e-01,0.000000000000000000e+00
8.875142782926559448e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.078630352020263672e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.072739982604980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.120177078247070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.460594367980957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.409080123901367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.822271156311035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.478633308410644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.204715728759765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.913567543029785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.807094001770019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.679499626159667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.670367050170898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.860782432556152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.135686302185058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.189781379699707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099060630798339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.141989326477050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.304684448242187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.993817520141601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.857698822021484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.899961471557617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.885507202148437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.642292785644531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.684342765808105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.566586875915527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.809388351440429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.615946388244628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.364966773986816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.546954345703125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.165908241271972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.727594566345214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.495123672485351562e+01
1.397827174514532089e-02,0.000000000000000000e+00,1.265441036224365234e+01
1.265048235654830933e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.413957715034484863e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.474860191345214844e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.573375582695007324e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.884091913700103760e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.633243918418884277e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.725312888622283936e-01,5.473126173019409180e-01,0.000000000000000000e+00
5.519577860832214355e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.468301534652709961e-01,5.444020032882690430e-01,0.000000000000000000e+00
3.912714719772338867e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.856028974056243896e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.886001676321029663e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.323526591062545776e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.295766639709472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.429553604125976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.787010765075683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.853990936279296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.609681129455566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.564056205749511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.615657615661621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.773384666442871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.275468444824218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.051368331909179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.096400833129882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.210496520996093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.620217514038085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.613051223754882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.778009033203125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.656221771240234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.736462020874023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.397415924072265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.534327697753906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.325260543823242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.497401809692382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.196982383728027344e+01
2.816386707127094269e-02,0.000000000000000000e+00,2.930701065063476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.773912048339843750e+01
3.855537250638008118e-02,0.000000000000000000e+00,3.044910621643066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.642723464965820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.345849609375000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.954804229736328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.661241149902343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.485321807861328125e+01
4.767708852887153625e-02,0.000000000000000000e+00,3.906928634643554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.792460250854492188e+01
