3.498476398661046812e-03,5.317603074058183665e+02,1.232373958626809163e+01,8.232845702931777510e+01
3.497833094831310011e-03,5.516847709329683767e+02,1.048975151650066984e+01,9.306807586186354797e+01
3.497242833544901737e-03,5.089602383628463258e+02,1.003529563538771185e+01,9.037807526375742384e+01
3.496650337073778196e-03,5.412029836981105291e+02,9.984548051263148594e+00,9.364210122867079633e+01
3.496049566435642519e-03,5.134836663328834447e+02,1.001782901677156978e+01,8.411849559823281197e+01
3.495464930913384782e-03,5.096019259410396103e+02,9.997145938297848033e+00,8.806235702299109391e+01
3.494869069245961669e-03,5.522968408117085346e+02,9.984817838031160520e+00,8.963422908055048310e+01
3.494289132789948557e-03,5.180018240101767333e+02,1.000907261068647003e+01,8.446880151312484486e+01
3.493707338622420010e-03,5.271169065439274846e+02,1.000241173901297209e+01,8.559467626099386450e+01
3.493125420428352858e-03,5.072286729254915372e+02,9.992810217676760587e+00,8.599248372719053179e+01
3.492550490519088970e-03,5.014807439643830662e+02,1.002324640131674194e+01,8.328381055246637743e+01
3.491953964401305673e-03,5.228354505356344362e+02,1.000586511936215928e+01,8.462338619921210636e+01
3.491376431243155797e-03,5.097853764787012096e+02,1.002118204388010092e+01,8.688330798846446612e+01
3.490782078440243883e-03,5.309297668550673279e+02,1.001616817030734019e+01,8.726323996874606337e+01
3.490179285786686788e-03,5.253475632235079047e+02,1.000150385240840478e+01,8.502365151542031185e+01
3.491938597866098195e-03,5.405748591743755469e+02,1.000318743212184280e+01,8.281662320696517554e+01
3.494973074840515039e-03,5.792263138615907110e+02,1.000598802308445556e+01,8.902527975023902229e+01
3.503412230637799676e-03,6.437868685821536019e+02,1.001738714750654680e+01,8.587311042075940293e+01
3.508595986539009108e-03,7.146716771664606540e+02,9.993749995918959073e+00,8.381280881943166605e+01
3.520329796805821837e-03,8.906934139940069599e+02,1.001200375323916880e+01,8.592887841373024571e+01
3.547812015688159987e-03,9.925994017917213341e+02,9.990992839777653955e+00,8.699568230462860186e+01
3.589322275476168611e-03,9.353068349833957882e+02,1.031832224960018962e+01,7.825380248116515247e+01
3.635178787558570636e-03,1.112817585326304652e+03,1.053681757135568731e+01,8.466886751846890036e+01
3.669108048137221124e-03,1.160264434421458873e+03,1.048586599303390265e+01,8.688144729108364572e+01
3.717182934265930543e-03,1.114843550677478106e+03,1.076891181854718482e+01,8.115457067742750041e+01
3.813775384578777395e-03,1.170820614564633388e+03,1.221980826500996287e+01,7.873924094461307277e+01
3.894872914070320481e-03,1.121603861767405760e+03,1.275873893852701713e+01,7.702641696437504493e+01
3.967519921491745837e-03,1.109355751268350559e+03,1.292531797873936839e+01,7.969549601420474971e+01
4.023930833151091735e-03,1.059250492947343218e+03,1.282373923808833638e+01,8.276808477956708998e+01
4.078749601155455713e-03,1.137055071130582519e+03,1.257024404133463236e+01,8.499465353129970424e+01
4.171383008843969689e-03,1.083540767698961872e+03,1.318026112423718743e+01,8.102227976771980877e+01
4.195160023289499530e-03,1.069467061614258228e+03,1.232968599829381517e+01,8.454404858477904838e+01
4.203995662008803112e-03,9.983118072061992052e+02,1.149819080815197303e+01,8.884676512654311864e+01
4.203238861925085758e-03,1.021994901330397397e+03,1.056967006406492615e+01,9.300771593432106954e+01
4.202511962676970178e-03,1.059146984738389619e+03,9.998426613319534084e+00,9.337639877968271662e+01
4.201787323088426902e-03,1.025182511885217536e+03,9.994193902554464159e+00,9.390250486113301065e+01
4.201090234329773673e-03,1.096903570368393503e+03,1.000683619882599551e+01,9.291267777211271550e+01
4.200392018566817195e-03,1.022262466883621983e+03,1.001226227688006354e+01,8.994683117310084697e+01
4.199671530974466958e-03,9.965163018959782448e+02,9.997950301503260917e+00,8.289566017067745918e+01
4.198960950745427544e-03,9.773931250778771300e+02,9.999212956972753474e+00,8.483276717522636545e+01
4.198242606569993485e-03,9.611157081959902371e+02,1.000835901331002553e+01,8.389113185364792002e+01
4.197542120135069714e-03,1.033498841079152953e+03,9.997024109923801305e+00,8.841665897829449250e+01
4.196845922926679788e-03,1.060910610171777307e+03,1.001327730430480578e+01,8.888404819344205521e+01
4.196131922985271191e-03,1.004775456220471256e+03,9.974533611744481831e+00,8.536779398254768125e+01
4.195414112915809256e-03,9.800234792143496634e+02,9.985412202313540320e+00,8.401701216884352164e+01
4.194705450676393735e-03,9.728735591876875333e+02,9.988038952075040555e+00,8.665360525546907411e+01
4.194012034197726682e-03,1.051941772039021089e+03,9.971394825730016009e+00,8.974590245773863728e+01
4.193305224297240973e-03,9.981537838322120706e+02,9.970122015021287254e+00,8.642150393886775817e+01
4.192587925074355883e-03,1.055531642811889014e+03,9.988272211506117770e+00,8.674140145634009968e+01
4.191886255731675122e-03,1.021234048054330174e+03,9.973403958975227468e+00,8.958529136446159669e+01
4.191163585257994331e-03,1.010557347714335947e+03,1.002528504875736814e+01,8.631124758032625266e+01
4.190451593559998446e-03,1.025361007729818994e+03,9.991730924808761571e+00,8.706716433125782828e+01
4.189731096653933479e-03,1.038125983756701089e+03,1.002557230989645909e+01,8.211548453771290212e+01
4.189021254767485124e-03,9.780183953671858035e+02,1.002962624843854300e+01,8.416830439183661383e+01
4.188326089614953507e-03,9.847307342815564652e+02,9.998458541302499114e+00,8.639720704132270157e+01
