4.201046284514198606e-03,1.126340175808513550e+03,1.000000554393456298e+01,8.495889601398992852e+01
4.200337858758549682e-03,1.124300908480385488e+03,1.000000201120272081e+01,8.495040020731700281e+01
4.199629552454745007e-03,1.122232678624009168e+03,1.000000554374475570e+01,8.494147068396782174e+01
4.198921365511779254e-03,1.120192914911575826e+03,1.000000554358108928e+01,8.493364091555980622e+01
4.198213298082913505e-03,1.118157283704586007e+03,1.000000201105606301e+01,8.492792236785275861e+01
4.197505350045473323e-03,1.116122856718808407e+03,1.000000554336446257e+01,8.492184049458870732e+01
4.196797521308497612e-03,1.114087516019321356e+03,1.000000554347139747e+01,8.491636433165747633e+01
4.198846757300853105e-03,1.111423611841815728e+03,1.000000554506753758e+01,8.491144840767363178e+01
4.204300946560581009e-03,1.107935127853203994e+03,1.000000554765268390e+01,8.491522339553218046e+01
4.211784713551976721e-03,1.131574139739224393e+03,1.000000201865410077e+01,8.492192340556263730e+01
4.231753229668947479e-03,1.164850875358115900e+03,1.000000562556454753e+01,8.492699471101943232e+01
4.269252460226370324e-03,1.201694655032160881e+03,1.000000567600275403e+01,8.493217635519744135e+01
4.307751344386205605e-03,1.243153722778235760e+03,1.000000567716560340e+01,8.493325220587320246e+01
4.347276735392491438e-03,1.287977976815910552e+03,1.000000565066006963e+01,8.493647716537866188e+01
4.377742555913006171e-03,1.333560912137250625e+03,1.000000207140849184e+01,8.493567461368191118e+01
4.435675230157057509e-03,1.352000431003805261e+03,1.000000578982812094e+01,8.493703889673381013e+01
4.488267607158450898e-03,1.343955925732428796e+03,1.000000115986387428e+01,8.494000063189682237e+01
4.559304179034948459e-03,1.324656826924707502e+03,1.009396117766994649e+01,8.452407976004289480e+01
4.694176879952843655e-03,1.295975068452193455e+03,1.142681415433271397e+01,7.896506256939171919e+01
4.790833225197087090e-03,1.271021695913248550e+03,1.160852380704406173e+01,8.000681553823037007e+01
4.833830431517456214e-03,1.254609878609148154e+03,1.082962027303932828e+01,8.485459118724430994e+01
4.882421622675514085e-03,1.238159380088974103e+03,1.030854280613922747e+01,8.723641411281215596e+01
4.968769622384133430e-03,1.216366929578760164e+03,1.060137213479204910e+01,8.523332528877840275e+01
5.000742317164469028e-03,1.203743218877451227e+03,1.000000564828879668e+01,8.787644075789887665e+01
5.045606212980701874e-03,1.190656000957038259e+03,1.000000562812115668e+01,8.697470561614726137e+01
5.061418992476371739e-03,1.184480457377169159e+03,1.000000555044213080e+01,8.635172042634565059e+01
5.060565481279987593e-03,1.182312771838741355e+03,1.000000554021954002e+01,8.591889352780256672e+01
5.059712114012168693e-03,1.180127811519312900e+03,1.000000554031855948e+01,8.562253598130870103e+01
5.058858890648365234e-03,1.177968159965904306e+03,1.000000554027393740e+01,8.541513799250620309e+01
5.058005811164310167e-03,1.175809230063619452e+03,1.000000554032561162e+01,8.527426000329332112e+01
5.057152875535740784e-03,1.173697947434334083e+03,1.000000554028764199e+01,8.517982719617776866e+01
5.056300083738400446e-03,1.171552760551147458e+03,1.000000554031624311e+01,8.511511778375843562e+01
5.055447435748032514e-03,1.169441957158150217e+03,1.000000554031040778e+01,8.507065294748704787e+01
5.054594931540388157e-03,1.167327689434735476e+03,1.000000554030423139e+01,8.503665020854856493e+01
5.053742571201848797e-03,1.165213906617057091e+03,1.000000200991740229e+01,8.501125418743865225e+01
5.052890354695424059e-03,1.163097247691191114e+03,1.000000200991348009e+01,8.499563916583738887e+01
5.052038281788334868e-03,1.160987105048743388e+03,1.000000554030470923e+01,8.498689914822043079e+01
5.051186352469302920e-03,1.158840320976110661e+03,1.000000553355131672e+01,8.498386933398553822e+01
5.050334566812507593e-03,1.156698527129108243e+03,1.000000551707500485e+01,8.497978432578257468e+01
5.049482924903283404e-03,1.154601900861952117e+03,1.000000200993499888e+01,8.498212368536955807e+01
5.048631426593787677e-03,1.152542848284062984e+03,1.000000554013169030e+01,8.498254044254041162e+01
5.047780071885806311e-03,1.150465292220234005e+03,1.000000200991983945e+01,8.498502254612610329e+01
5.046928860729949125e-03,1.148374767577729926e+03,1.000000553427229910e+01,8.498903399026713146e+01
5.046077793016696088e-03,1.146341359185547162e+03,1.000000554034312295e+01,8.499084222262274579e+01
5.045226868819643710e-03,1.144310476284081687e+03,1.000000553620410848e+01,8.499113077102632019e+01
5.044376088114616019e-03,1.142278279441100267e+03,1.000000554030078526e+01,8.499320578674422677e+01
5.043525450987720350e-03,1.140323546371347447e+03,1.000000200992751864e+01,8.499458607604786664e+01
5.042674957402156280e-03,1.138385049704652602e+03,1.000000200988909249e+01,8.499770995120731243e+01
5.041824607235984024e-03,1.136472580530582036e+03,1.000000200984996646e+01,8.500131844107241363e+01
5.040974400354676643e-03,1.134547906565242556e+03,1.000000553992771302e+01,8.500349689456344038e+01
5.040124336746778025e-03,1.132633626449126723e+03,1.000000553966136252e+01,8.500608230877841720e+01
5.039274416485810086e-03,1.130660923129942603e+03,1.000000553944575010e+01,8.500947362436693311e+01
5.038424639547600323e-03,1.128676510394196612e+03,1.000000553918777157e+01,8.501008169499699818e+01
5.037575005907977098e-03,1.126781838842901834e+03,1.000000553903663025e+01,8.501069273000553039e+01
5.036725515542735815e-03,1.136143900441345977e+03,1.000000554010830811e+01,8.501054646348009669e+01
5.042320127486337768e-03,1.170920357305669313e+03,1.000000556126817663e+01,8.501368901687473567e+01
5.065752781648170423e-03,1.229110146974391910e+03,1.000000562184606423e+01,8.501618810215398980e+01
5.106337598419981826e-03,1.310823569001040369e+03,1.000000575271459979e+01,8.501354861780168903e+01
5.172060750707456293e-03,1.414107604449520977e+03,1.000000593112781644e+01,8.500616062723111099e+01
5.255949651446447345e-03,1.503396335150101095e+03,1.000000599701574799e+01,8.499614470787915366e+01
5.338094812591386365e-03,1.565052175739177073e+03,1.000000034897941958e+01,8.499003450672431370e+01
5.440216583182046380e-03,1.595101594762192235e+03,1.020198794019269073e+01,8.411157314217713576e+01
5.523163378564625164e-03,1.599997210532618510e+03,1.007124345417276956e+01,8.497342695057344031e+01
5.633505549789166907e-03,1.599992222254041963e+03,1.041368818313815581e+01,8.351009000457622733e+01
5.771011543592887219e-03,1.567992113314562175e+03,1.116619000736023182e+01,8.089507839108877363e+01
5.935190839671882282e-03,1.530188763741852199e+03,1.206037066700790028e+01,7.876045923071502841e+01
6.075955077442149986e-03,1.494956948811350458e+03,1.240112261370359192e+01,7.963178743520968794e+01
6.209776394550284122e-03,1.460336824458724095e+03,1.253744614548890723e+01,8.102565312386353469e+01
6.320913894024417917e-03,1.429458835758781788e+03,1.231041559922461559e+01,8.340374768351051671e+01
6.407121880515907579e-03,1.404256821752496535e+03,1.201529696371815703e+01,8.522832718369150484e+01
6.481202108594109543e-03,1.381168015456744570e+03,1.153729711354979237e+01,8.719265961805403720e+01
6.516052890113212780e-03,1.365648770680089228e+03,1.067169726433101573e+01,9.020189158783360028e+01
6.532841794192982381e-03,1.355463553949268317e+03,1.000000554217201554e+01,9.131793569664250754e+01
6.531740155877097109e-03,1.352746220590409166e+03,1.000000553359414646e+01,8.898461561795316754e+01
6.530638703229358494e-03,1.350095341420000068e+03,1.000000553396905012e+01,8.752187004778087953e+01
6.529537436320462587e-03,1.347453708100567155e+03,1.000000553391117819e+01,8.660623638197203888e+01
6.528436355119098498e-03,1.344787412619302586e+03,1.000000553399743985e+01,8.603340193981595974e+01
6.527335459593950999e-03,1.342161649431040587e+03,1.000000553396555603e+01,8.568437969140902055e+01
6.526234749713710932e-03,1.339772666515066248e+03,1.000000553395797631e+01,8.546787585817416755e+01
6.525134225447071744e-03,1.337199591869425603e+03,1.000000553396197667e+01,8.533432125640790389e+01
6.524033886762732083e-03,1.334644678174863202e+03,1.000000553400021452e+01,8.524924167949222920e+01
6.522933733629399274e-03,1.332115134818542856e+03,1.000000553395327252e+01,8.519369142214628710e+01
6.521833766015782373e-03,1.329538865712912411e+03,1.000000553399809888e+01,8.515981170595205185e+01
6.520733983890596511e-03,1.326942640094790022e+03,1.000000553398777470e+01,8.513229490602091687e+01
6.519634387222563755e-03,1.324396282281933736e+03,1.000000553399502756e+01,8.511531580031957844e+01
6.518534975980409645e-03,1.321840312672783057e+03,1.000000553399143932e+01,8.510653799097053707e+01
6.517435750132866655e-03,1.319254489644110663e+03,1.000000553400512082e+01,8.510319521844580493e+01
6.516336709648670733e-03,1.316685162489436152e+03,1.000000553399675773e+01,8.510437561648997473e+01
6.515237854496562162e-03,1.314136030840511694e+03,1.000000553404307979e+01,8.510412177849593718e+01
6.514139184645291632e-03,1.311647322337674950e+03,1.000000553399529579e+01,8.510360498097462312e+01
6.513040700063609835e-03,1.309126722334801343e+03,1.000000553405064352e+01,8.510303934688003835e+01
6.511942400720276136e-03,1.306604334704858729e+03,1.000000553397812197e+01,8.510034060472959538e+01
6.510844286584050768e-03,1.304095203260544622e+03,1.000000553408637316e+01,8.509628592167358363e+01
6.509746357623702635e-03,1.301604465449039935e+03,1.000000553403053338e+01,8.509814379391515615e+01
6.508648613808011053e-03,1.299143684101786448e+03,1.000000553395934411e+01,8.510004512003558830e+01
6.507551055105758805e-03,1.296692780253478759e+03,1.000000553382347768e+01,8.510074711875688536e+01
6.506453681485746890e-03,1.294216569895101429e+03,1.000000553334979969e+01,8.510364011924849592e+01
6.505356492916768499e-03,1.291762306380652035e+03,1.000000553305024553e+01,8.510310240010799987e+01
6.504259489367623763e-03,1.289414972680522851e+03,1.000000553245315693e+01,8.509540082102364522e+01
6.503162670807140569e-03,1.287147324211264504e+03,1.000000553146448823e+01,8.508621051425674864e+01
6.502066037204127721e-03,1.312691477276589239e+03,1.000000553070119480e+01,8.508420170955324124e+01
6.500969588527395759e-03,1.365912974528188215e+03,1.000000552977474833e+01,8.507736266062005370e+01
6.499873324989550658e-03,1.446696668157765544e+03,1.000000200812897333e+01,8.507976536355332087e+01
6.514718403740456937e-03,1.538284860977577182e+03,1.000000561968254331e+01,8.507343675541240202e+01
6.572913546973002154e-03,1.591632780218810012e+03,1.000000042517753407e+01,8.506987688671421211e+01
6.705858060490723846e-03,1.599996478364210816e+03,1.009747759516935162e+01,8.465834005262996698e+01
6.882455166996983079e-03,1.599998514901317094e+03,1.066702930295128660e+01,8.248075202939917006e+01
7.103661505308750401e-03,1.599997100730922057e+03,1.167651727215455892e+01,7.953246526181754916e+01
7.386289850393574011e-03,1.599996813168828112e+03,1.315138415515083103e+01,7.628461668850511046e+01
7.611377052548024859e-03,1.599998711484158093e+03,1.336173974202491088e+01,7.909378145772842572e+01
7.894490184448385919e-03,1.590522881688372081e+03,1.435526301996801557e+01,7.796428201223710630e+01
8.026033182428709417e-03,1.577195703646114453e+03,1.317363723184437951e+01,8.548280832249893990e+01
8.322505006250612014e-03,1.509348320945267460e+03,1.438760825747619876e+01,8.069995378326386515e+01
8.542700437797498200e-03,1.452567472952595153e+03,1.429543728177852202e+01,8.296333686508134519e+01
8.697113274625826659e-03,1.408928619396665226e+03,1.362002863874863223e+01,8.652391996460113432e+01
8.780010325938844909e-03,1.380403468065899460e+03,1.247834220921200377e+01,9.053477185373340319e+01
8.842381730814734969e-03,1.358012733920945038e+03,1.153634703827949792e+01,9.206946509254854050e+01
8.874925003042776622e-03,1.341817016574016407e+03,1.038664934066332357e+01,9.392400237843631317e+01
8.902629447633089027e-03,1.330507066436457308e+03,1.000000554551393073e+01,9.163017700092849793e+01
8.917865750262144592e-03,1.324023320163787503e+03,1.000000553004031723e+01,8.869691618991456039e+01
8.922868678995820105e-03,1.319971751694668455e+03,1.000000552452775615e+01,8.708656619444973046e+01
8.921364008799295697e-03,1.317475338905694343e+03,1.000000552364662454e+01,8.620308230694134011e+01
8.919859591941378327e-03,1.315008839485159797e+03,1.000000552368628881e+01,8.571968128838238954e+01
8.918355428774497884e-03,1.312542994432975775e+03,1.000000552364442719e+01,8.545644295887642272e+01
8.916851519255870884e-03,1.310122688791407654e+03,1.000000552371490592e+01,8.531220606999328027e+01
8.915347863342724249e-03,1.307678018340360040e+03,1.000000552370001650e+01,8.523132430165821916e+01
8.913844460992297047e-03,1.305235693184749834e+03,1.000000552369243323e+01,8.518356568073578217e+01
8.912341312161828344e-03,1.302853410038606853e+03,1.000000552369042239e+01,8.515287495809251084e+01
8.910838416808567614e-03,1.300510320047884761e+03,1.000000552373265172e+01,8.512833534127422297e+01
8.909335774889771270e-03,1.298132384960053514e+03,1.000000552370838136e+01,8.510977314738777011e+01
8.907833386362700931e-03,1.295804340900999250e+03,1.000000552373469276e+01,8.510407456665684833e+01
8.906331251184626888e-03,1.293452193863114871e+03,1.000000552371458618e+01,8.510308706136670764e+01
8.904829369312824636e-03,1.291204108961091833e+03,1.000000552376492280e+01,8.510509086337813756e+01
8.903327740704585283e-03,1.288901093494550423e+03,1.000000552370972962e+01,8.510620245118593630e+01
8.901826365317198203e-03,1.286594787858768768e+03,1.000000552372199536e+01,8.511122785590899298e+01
8.900325243107956238e-03,1.284284140356903663e+03,1.000000552379355767e+01,8.511482226166990017e+01
8.898824374034171314e-03,1.281984848824005894e+03,1.000000552375477270e+01,8.511163840323533236e+01
8.897323758053158824e-03,1.279658158849349093e+03,1.000000552375880325e+01,8.510936132676140176e+01
8.895823395122239366e-03,1.277362368633474944e+03,1.000000552376174845e+01,8.511029008819841124e+01
8.894323285198735274e-03,1.275083263435295748e+03,1.000000552380662455e+01,8.510698294478540049e+01
8.892823428434070560e-03,1.272774073925760604e+03,1.000000200392292449e+01,8.509991358040953457e+01
8.891323824569172946e-03,1.270509151143477084e+03,1.000000552377629148e+01,8.509770481926095442e+01
8.889824473411909664e-03,1.268212159697894776e+03,1.000000552371415452e+01,8.509499788843314150e+01
8.888325375091467306e-03,1.266022535671286050e+03,1.000000552346359584e+01,8.509351776377755527e+01
8.886826529565221983e-03,1.263852596051212231e+03,1.000000552311649749e+01,8.509251595558487224e+01
8.885327936790549802e-03,1.261630790373030777e+03,1.000000552280283728e+01,8.509322265869829494e+01
8.883829596724839017e-03,1.259601131668354355e+03,1.000000552226366679e+01,8.509139938945338599e+01
8.882331509325516045e-03,1.257726959004742184e+03,1.000000552117449892e+01,8.508932647857675136e+01
8.880833674550010770e-03,1.283559991243222839e+03,1.000000551988421726e+01,8.508740067302817067e+01
8.879336092355732263e-03,1.337132190203077926e+03,1.000000551866302523e+01,8.508599793837839798e+01
8.879141947676633465e-03,1.417983309122885430e+03,1.000000553546413151e+01,8.508328893818359973e+01
8.908176535885452621e-03,1.519374765842656188e+03,1.000000571111138470e+01,8.508426598013659259e+01
9.002413202291417033e-03,1.581223259207662522e+03,1.000000624175059905e+01,8.508564701855669909e+01
9.160246373575989948e-03,1.599994954182696574e+03,1.000000673333553003e+01,8.508635369188115760e+01
9.334739992523708937e-03,1.599993538255251224e+03,1.000000159190265592e+01,8.509051078820920111e+01
9.533435757178887124e-03,1.599997751586070081e+03,1.022660968973506712e+01,8.421882188956855941e+01
9.888346557304830003e-03,1.599998284401669935e+03,1.209361439787945081e+01,7.786321160973872679e+01
1.029114296515116003e-02,1.599998372532448229e+03,1.399635675659298606e+01,7.499340761446950410e+01
1.071684580280328827e-02,1.599998367722868807e+03,1.546865985509600172e+01,7.524058834334937274e+01
1.117286387663789758e-02,1.599998795789623273e+03,1.671229322376249016e+01,7.626850829990580394e+01
1.163341474627411359e-02,1.599999512337747319e+03,1.745416757666862040e+01,7.847380523425728427e+01
1.216607957516724695e-02,1.556811614124102334e+03,1.874595671901315441e+01,7.791823731270709175e+01
1.241716899154160329e-02,1.537939734337744767e+03,1.710944611663781600e+01,8.736778375508362160e+01
1.272202306252052766e-02,1.483330140902594167e+03,1.651968390027435163e+01,8.832282926866913897e+01
1.285526978793925107e-02,1.439455267491663335e+03,1.485454298807268358e+01,9.284304407398323633e+01
1.295221569956873757e-02,1.406180891184347274e+03,1.348923491412491416e+01,9.395081055218007293e+01
1.300652187398559922e-02,1.384159009884306670e+03,1.227106587927113068e+01,9.391922180090648453e+01
1.303800567160208999e-02,1.368827268710054113e+03,1.128557710598893493e+01,9.297070107364341141e+01
1.305958605987351910e-02,1.357244793945268384e+03,1.057249668138222276e+01,9.143348116033951101e+01
1.306425518107685695e-02,1.350392319840948403e+03,1.000000550659613907e+01,9.016708440555305515e+01
1.306205214511877918e-02,1.347902619955640830e+03,1.000000550546537603e+01,8.738451027963988338e+01
1.305984948066048548e-02,1.345447929277544290e+03,1.000000550595680515e+01,8.614552868261306173e+01
1.305764718763925518e-02,1.343011316012298948e+03,1.000000550591860637e+01,8.559587141289941314e+01
1.305544526599248731e-02,1.340608808277647086e+03,1.000000550594314674e+01,8.535131574661555476e+01
1.305324371565757050e-02,1.338214117787902069e+03,1.000000550569135882e+01,8.524095659636105893e+01
1.305104253657187428e-02,1.335837586755729717e+03,1.000000550593608573e+01,8.518981068340450236e+01
1.304884172867276995e-02,1.333425047153123160e+03,1.000000550600386617e+01,8.516721947178297114e+01
1.304664129189768602e-02,1.331052139334772164e+03,1.000000550599046178e+01,8.515493500202501309e+01
1.304444122618404235e-02,1.328653977406027252e+03,1.000000550600196192e+01,8.514834517336002762e+01
1.304224153146926225e-02,1.326295984587094608e+03,1.000000550604250371e+01,8.514694964420367285e+01
1.304004220769078640e-02,1.323955225474728877e+03,1.000000550598903715e+01,8.515233626050215321e+01
1.303784325478606586e-02,1.321597286320909234e+03,1.000000550602460514e+01,8.515761489536330942e+01
1.303564467269255692e-02,1.319283799529767748e+03,1.000000550605185801e+01,8.515602139385192970e+01
1.303344646134772973e-02,1.316957519105038500e+03,1.000000550604322136e+01,8.515309657865563508e+01
1.303124862068906313e-02,1.314604782672615102e+03,1.000000550610523753e+01,8.514500477645216847e+01
1.302905115065404983e-02,1.312285093053279979e+03,1.000000550603591876e+01,8.513760758290254671e+01
1.302685405118019640e-02,1.310016431139373708e+03,1.000000550604752725e+01,8.513369528652374640e+01
1.302465732220500078e-02,1.307690889303348285e+03,1.000000550616916328e+01,8.513113997131551969e+01
1.302246096366599902e-02,1.305368755261225033e+03,1.000000550603589211e+01,8.512713798657530617e+01
1.302026497550072374e-02,1.303097464874600973e+03,1.000000550611169103e+01,8.513106755008425353e+01
1.301806935764671450e-02,1.300776766712768904e+03,1.000000550607184557e+01,8.512565778726109045e+01
1.301587411004154551e-02,1.298506784983730086e+03,1.000000550585345671e+01,8.512927475098361185e+01
1.301367923262279451e-02,1.296276177314228107e+03,1.000000550567805924e+01,8.512815881567119902e+01
1.301148472532803746e-02,1.294050362176134740e+03,1.000000550540702804e+01,8.512453168112629953e+01
1.300929058809486595e-02,1.291877720039836504e+03,1.000000550518631925e+01,8.511728832254155463e+01
1.300709682086086463e-02,1.289729808310925819e+03,1.000000550502967123e+01,8.511302570288924585e+01
1.300490342384651339e-02,1.287666279400884150e+03,1.000000199688456881e+01,8.511515169055687124e+01
1.300271039667409180e-02,1.311844598067044217e+03,1.000000550358278240e+01,8.511726479705605186e+01
1.300051773906285742e-02,1.363737391269624368e+03,1.000000550961962986e+01,8.512080321603910704e+01
1.302049815773054925e-02,1.438005285024652039e+03,1.000000559914945875e+01,8.512179933677386146e+01
1.310054772335485923e-02,1.525608797101640903e+03,1.000000580507028225e+01,8.512291794356968921e+01
1.322261065988554647e-02,1.579533799713232384e+03,1.000000601825571955e+01,8.512520862433522950e+01
1.336804929413407637e-02,1.599991230642550136e+03,1.000000609882088298e+01,8.512837758198884330e+01
1.351910024610094782e-02,1.599988472200974911e+03,1.000000618044916045e+01,8.513103925208844203e+01
1.368312019074302555e-02,1.599993511094247879e+03,1.000000148716986281e+01,8.513566815872188442e+01
1.393219271867738446e-02,1.599995752254523495e+03,1.046326552345991701e+01,8.351188642760477876e+01
1.422014214627288949e-02,1.599997899249724696e+03,1.121966586145761369e+01,8.186179454064999561e+01
1.459319696295552186e-02,1.592761645108682387e+03,1.236777621310796071e+01,7.997613647429727735e+01
1.474233898257973872e-02,1.599997076615309197e+03,1.156619049992734283e+01,8.569423135049422058e+01
1.502374770600468749e-02,1.553847742602771632e+03,1.184386070150740622e+01,8.443712973330575267e+01
1.534616546930856439e-02,1.475619024507600670e+03,1.224645133258137975e+01,8.351302354205719780e+01
1.543918478943972182e-02,1.442748420017580202e+03,1.079318770829302387e+01,8.961841198154750998e+01
1.553914002568633664e-02,1.412323096191466220e+03,1.007560079616718873e+01,8.961202914791471130e+01
1.558023717771109262e-02,1.399132698491509018e+03,1.000000132079486015e+01,8.725632451348859320e+01
1.559501418763429952e-02,1.392570027037311775e+03,1.000000562234373369e+01,8.601668384831023673e+01
1.569520519717050588e-02,1.365822824740787382e+03,1.000000564762094868e+01,8.551342914217860880e+01
1.572338715755704566e-02,1.356167007804106106e+03,1.000000551954098782e+01,8.530465167394733328e+01
1.575348621585339823e-02,1.346143120476114973e+03,1.000000550876289829e+01,8.521850254228789368e+01
1.575082969268342889e-02,1.343878095064316312e+03,1.000000549441366005e+01,8.518148665890694815e+01
1.574817361748634750e-02,1.341643471723108860e+03,1.000000549448808762e+01,8.516813555701236282e+01
1.574551799018538562e-02,1.339404391461028126e+03,1.000000549444875908e+01,8.514828512958196427e+01
1.574286281070500643e-02,1.337218962208207358e+03,1.000000549452393805e+01,8.513555639354551374e+01
1.574020807896969049e-02,1.335009518378191160e+03,1.000000549449633525e+01,8.512774121718130971e+01
1.573755379490394263e-02,1.332774649466664414e+03,1.000000549452289178e+01,8.513078079280109023e+01
1.573489995843226769e-02,1.330574987774414694e+03,1.000000549454368759e+01,8.513297212980847917e+01
1.573224656947919825e-02,1.328439430109990326e+03,1.000000549445015174e+01,8.513009304909580521e+01
1.572959362796925303e-02,1.326195983174369303e+03,1.000000549460702004e+01,8.512413959476147340e+01
1.572694113382698197e-02,1.323971840207446576e+03,1.000000549457353749e+01,8.512071486429807976e+01
1.572428908697694888e-02,1.321774501466062702e+03,1.000000549458816224e+01,8.512060676792488323e+01
1.572163748734373492e-02,1.319581478908838108e+03,1.000000549455152665e+01,8.512436651171492485e+01
1.571898633485191779e-02,1.317392356036756155e+03,1.000000549460928490e+01,8.512761742695039402e+01
1.571633562942608558e-02,1.315197739738318205e+03,1.000000549465790201e+01,8.512739489942993032e+01
1.571368537099086457e-02,1.313093584154455357e+03,1.000000549456166432e+01,8.512915003438729400e+01
1.571103555947087407e-02,1.310986364132108974e+03,1.000000549467553768e+01,8.513398644558904493e+01
1.570838619479074730e-02,1.308885790753420224e+03,1.000000549461962329e+01,8.513612235859172017e+01
1.570573727687529439e-02,1.306749914167186489e+03,1.000000549306243514e+01,8.513864378502461250e+01
