2.453958768260935952e-01,2.783022347240648558e-06,1.342004948538439280e+01
2.399779490336679255e-01,1.005022768583488934e-06,1.397996816026753919e+01
1.514216202219368645e-01,2.759880193305003091e-06,4.570099449556229487e+00
3.174088586200583123e-02,2.938214405888681705e-06,4.739955937274982212e+00
4.412743146602537622e-05,4.393613879248764903e-06,4.776154063728306226e-05
2.185345219067490787e-05,5.712571753022818723e-06,4.968702298438387364e-05
1.221305833518748837e-05,8.045905219196719903e-06,5.264808461714116944e-05
1.039251657186434810e-05,8.982076834196929630e-06,6.046918894064819497e-05
9.803220031712619762e-06,8.819239931922653818e-06,7.862540912610731453e-05
8.613833056131156343e-06,9.110455001444689742e-06,1.328393803756926065e-04
7.788786074401316545e-06,8.322925419765575861e-06,1.399821024333161690e+00
7.513284675480006074e-06,9.259163905677564570e-06,6.710071604679364476e+00
7.316509076599058603e-06,8.147674415478773496e-06,1.837007169457201883e+01
7.293990071566174657e-06,7.387387479227627179e-06,2.501007272618900856e+01
7.293992321414385833e-06,7.387411720560651048e-06,2.501007293073890025e+01
7.293995244150107863e-06,6.883021747536350797e-06,2.684007286313577012e+01
7.293996792565424320e-06,6.883028345437393214e-06,2.684007286481756438e+01
7.293999716697735967e-06,6.443028231490261398e-06,2.867007285935674332e+01
7.294001248028924733e-06,6.443033434866797535e-06,2.867007286048159287e+01
7.294004988583738528e-06,6.308586977557774291e-06,2.928007285862859277e+01
7.294007675079378800e-06,6.308585068312889400e-06,2.928007285857439257e+01
2.639786548836681808e-06,2.330985670187748353e-06,2.866997760441342535e+01
2.639781516390933642e-06,2.282217630666223325e-06,2.928002639191559808e+01
7.294015500832972059e-06,5.936891903425373832e-06,3.111012152091028327e+01
6.906133918576062283e-06,6.045861415506939378e-06,3.050007265729990280e+01
6.734800282963291024e-06,6.012021721952174843e-06,3.050007220432928534e+01
2.639762071735183798e-06,2.105902609921845933e-06,3.171997798036371208e+01
7.290192073323188422e-06,6.179437842895626722e-06,2.989012157994138974e+01
2.639754900985695202e-06,2.147393381688975325e-06,3.110997766313301938e+01
6.761458913395767580e-06,5.405967691690530272e-06,3.416012145601522576e+01
7.294058883402506880e-06,5.219146917058894597e-06,3.538007292957896510e+01
6.864550357270669074e-06,5.219693708037327703e-06,3.538007276750273888e+01
7.292942051248123324e-06,5.219276834749062341e-06,3.538007290304498298e+01
2.642417100550258949e-06,1.918552759734050597e-06,3.476997757901272479e+01
2.680914652101684853e-06,1.927720525046702437e-06,3.416002618565114091e+01
2.799261583242213001e-06,1.797674290012689692e-06,3.538002570974845895e+01
8.728141881529564267e-06,4.631974449528683062e-06,3.477011657572899850e+01
1.100440619854809964e-05,4.142968132964211479e-06,3.416006371708947142e+01
1.481584333529739989e-05,3.860697613775347561e-06,3.172005968523030717e+01
3.117502307794876442e-05,3.394245045566153720e-06,2.989005524053193241e+01
1.432769732595773836e-04,3.108988413876643957e-06,2.989005343797533243e+01
4.857162232285705539e-02,2.877275423955601250e-06,3.355005416238645921e+01
1.653665136559395177e-01,2.814791938279373817e-06,3.134005390411807213e+01
2.852937630128653534e-01,2.656301638087305058e-06,2.491005260520357112e+01
4.052604273976954663e-01,2.436515375182755260e-06,1.848005200387940050e+01
5.252325329608583671e-01,2.283230263311383492e-06,9.650052258661899529e+00
4.848653501390823295e-01,2.248018858039682139e-06,2.820049670985392609e+00
3.649238648717175737e-01,8.152041395871250430e-07,3.819928569471640944e+00
2.449407788860702428e-01,3.933364222969944549e-06,4.235044417941958341e-05
1.249656877683613942e-01,1.350560142863974113e-06,1.542140783997254843e-05
1.206303037373044201e-01,3.236092573363078851e-06,4.280054801735969891e-05
6.669778432909227901e-04,4.044339748058571642e-06,4.521193557592543166e-05
3.789847837611386334e-05,3.912940794518268768e-06,4.547013262952060331e-05
1.750811676305551884e-05,5.473228634036368911e-06,4.627322081994549507e-05
1.195152998305002817e-05,7.488641940550423037e-06,4.831781730415092368e-05
9.494582990506189466e-06,1.025586967311325755e-05,5.213303579490117916e-05
8.335567900554114866e-06,1.321003182980952876e-05,5.960875539065529628e-05
7.693894872844192178e-06,1.319349315528300707e-05,7.594371448065169970e-05
7.383162529398576238e-06,1.187775510017098396e-05,1.276819041434935670e-04
7.309207786242688827e-06,9.153783104695154902e-06,5.429173344936128132e+00
7.293683742207234064e-06,1.010049626478939416e-05,1.830007264405035627e+01
7.293704127780510770e-06,8.911028819214011700e-06,2.074007284622173586e+01
7.293718734052404790e-06,7.971879136892306416e-06,2.318007283426783971e+01
7.293727109188800381e-06,8.187637384665874887e-06,2.257007289958229634e+01
7.293864192279194208e-06,7.212206969749073941e-06,2.562007283253866774e+01
7.293745592144447432e-06,6.730122708395610072e-06,2.745007288680499613e+01
7.293760540864221740e-06,6.730140841756704902e-06,2.745007288709450677e+01
7.293760211160982135e-06,6.883334091555761100e-06,2.684007282778250669e+01
7.293763177088524355e-06,6.730118563895535587e-06,2.745007270214215467e+01
7.293777238870386666e-06,7.211595886903258381e-06,2.562007283048514239e+01
7.293785730199326396e-06,7.211587169726666236e-06,2.562007282961367238e+01
7.293384771035233441e-06,7.043409572148510048e-06,2.623007288866855546e+01
7.293801481070862906e-06,6.443271364097889575e-06,2.867007282289857883e+01
7.293793476273052078e-06,6.308846456791141919e-06,2.928007282204238848e+01
7.293776829489573251e-06,6.308837649204684816e-06,2.928007276027697259e+01
7.293784475291596236e-06,6.443279955997303393e-06,2.867007288531009479e+01
7.293811508239978172e-06,6.179838672946743331e-06,2.989007281951613493e+01
7.293820532931233837e-06,6.443249182938392537e-06,2.867007282393863932e+01
7.293824818997238545e-06,6.443234728732675212e-06,2.867007282164372484e+01
7.293827306058480108e-06,7.211530155430132353e-06,2.562007283154285275e+01
7.293827833025893803e-06,6.730202761860940927e-06,2.745007276433503307e+01
7.321513890147273938e-06,6.845019158364579010e-06,2.684007260854703958e+01
7.724224738381536083e-06,6.947450828629017582e-06,2.440006960334379471e+01
1.063400129925897599e-05,5.000499677947285454e-06,2.440005954950995815e+01
2.948113634231335604e-05,3.364694693234686432e-06,2.501005154336620251e+01
6.280944338395808447e-04,2.907165096347369380e-06,2.379004836569140480e+01
9.109878451243709138e-04,2.882446417113002936e-06,2.440004860173156231e+01
1.208816872644112861e-01,2.785205730830715134e-06,2.318004744119597760e+01
2.408042194470281228e-01,2.794029334292864347e-06,2.257004705476080630e+01
3.607507961014862485e-01,9.267088574293387672e-07,2.439996846579040479e+01
4.249277308019114852e-01,2.285020694167552049e-06,2.547009806140912147e+01
3.050917832922844242e-01,8.217565125302333285e-07,1.321993534967857364e+01
1.851281974065075997e-01,3.914847522484359271e-06,4.735073459197000211e-05
1.822277912199042338e-01,1.132386440279434364e-06,1.734677651717335961e-05
2.172744092741218103e-01,3.125393542105868366e-06,4.699498018154411600e-05
2.690229593820509524e-01,3.156737449494207719e-06,4.498006734178464121e-05
2.406217573214543826e-01,1.153514192964844507e-06,1.580203703435899368e-05
2.410764043051887295e-01,2.368156697960689503e-06,4.542715327849446768e-05
1.210980411515797245e-01,3.055411337724466374e-06,4.616222984245611918e-05
1.351117755588047628e-03,3.269147639780044374e-06,4.735348219262857771e-05
1.391570113801768533e-05,5.894377335938956667e-06,4.826187679058018053e-05
9.242356649237829479e-06,9.667878533337465719e-06,5.167792436503915632e-05
8.024093348287778573e-06,1.224747027204746413e-05,5.902199867515762902e-05
7.620308504119687503e-06,1.290625877016265292e-05,7.549783355663013161e-05
7.463072207041459129e-06,1.047514204418164064e-05,1.273555457985440858e-04
7.353720644982760158e-06,8.128844222724900648e-06,1.141349360798712098e+01
7.308479484899067983e-06,7.546574816555707828e-06,2.180007246005422417e+01
7.295496895011165727e-06,7.384860326474820927e-06,2.401007268211215262e+01
7.293799979807487918e-06,7.387705310176850742e-06,2.501007275671468122e+01
7.293395785511982054e-06,7.573326703591678737e-06,2.440007277345359071e+01
7.293819944986643329e-06,7.387687421588630739e-06,2.501007264447339651e+01
7.293829968370680909e-06,7.767079447104065850e-06,2.379007277186573432e+01
7.293841177895112362e-06,7.043580622555821330e-06,2.623007276515646780e+01
7.293848154605860991e-06,6.443237658257694963e-06,2.867007275981499248e+01
7.293853176459773013e-06,6.179821387075690308e-06,2.989007275717886003e+01
7.293857572156068779e-06,6.056017501402024682e-06,3.050007275670810003e+01
7.293861499244200391e-06,5.606659043609287543e-06,3.294007287302418518e+01
7.293978867801280949e-06,5.406869759191996059e-06,3.416007275441046431e+01
7.293867894120672081e-06,5.219282457102871668e-06,3.538007274508998279e+01
7.293870932273009483e-06,5.219277425319497338e-06,3.538007274633168464e+01
7.293842620584619141e-06,5.044958129857845351e-06,3.660007274187939430e+01
7.293658250522007879e-06,5.406019835361688628e-06,3.416007274799927274e+01
7.293879804016449128e-06,5.712624251561339890e-06,3.233007281473673800e+01
7.293883676466747583e-06,5.406030489731749595e-06,3.416007268621599025e+01
7.293886390325550047e-06,5.406031619144511469e-06,3.416007274819526884e+01
7.293897886034205639e-06,5.606630084901909776e-06,3.294007262810127656e+01
7.293893486073199780e-06,5.822662289954950940e-06,3.172007281565548098e+01
2.639783127799611813e-06,2.027515091129785637e-06,3.293997776507268327e+01
7.293977202630007070e-06,5.606487404094994816e-06,3.294012127061768780e+01
7.376278868603604998e-06,5.637208348256840084e-06,3.233007223543236819e+01
8.283483003263417761e-06,4.862600355525778288e-06,3.355006818985381756e+01
1.223289702477183719e-05,3.718538648692907325e-06,3.477006109001664669e+01
2.801314362706384628e-05,2.917610730948798436e-06,3.538005557570792803e+01
6.506155912961294682e-04,2.499549296959183550e-06,3.721005334733779790e+01
1.154261288319685143e-03,2.533522852393187467e-06,3.660005333497186086e+01
1.211213838161836059e-01,2.372084763603635081e-06,3.721005238079229116e+01
2.411001973868944492e-01,2.290563242241064305e-06,3.721005167144765124e+01
3.610694791361956368e-01,2.170768611212070996e-06,3.762005136105404546e+01
4.810094450601212768e-01,2.020646563329595559e-06,3.363005384485968108e+01
3.778943738198821678e-01,2.006338250185722359e-06,2.202006144543606680e+01
2.579866061575104563e-01,2.117502472996653822e-06,1.042006447128745350e+01
1.938998279117055135e-01,2.082898093934556188e-06,5.179953405832076641e+00
2.132778020892120985e-01,3.056097388895130976e-06,5.482120145061742723e-05
3.330799621330514659e-01,2.864570050421988483e-06,5.278850075823979579e-05
3.818684330048768838e-01,3.003814013456716196e-06,4.813335441556498552e-05
4.157760339167123620e-01,3.085326350767548648e-06,4.524460929723844548e-05
4.523861090997607914e-01,3.154451898629599414e-06,4.331825329075530067e-05
4.688639338150882852e-01,8.708663635507879956e-07,1.524874553389556805e-05
3.488845549087299935e-01,2.178537485323682107e-06,4.322925647283481376e-05
2.288930539752739302e-01,4.168220407325509870e-06,4.338656885765447080e-05
1.088974272419073880e-01,2.568043179345095466e-06,1.616649592323220885e-05
8.413853667239410249e-06,1.387590395550024797e-05,4.658153037012983336e-05
7.753577823925082263e-06,1.732018581566104537e-05,5.070293904899137469e-05
7.458380401242228532e-06,1.880601514999076493e-05,5.832684505988832791e-05
7.356824384808071930e-06,1.844944613125582477e-05,7.481565142613335337e-05
7.312839810094820138e-06,1.819395491937211877e-05,1.266358670489870202e-04
7.295099081780851078e-06,1.408111783144786078e-05,2.888370285312605645e+00
7.295260641759257578e-06,1.443321337157070587e-05,1.281007266740916251e+01
7.293710567702012483e-06,9.181377635271795258e-06,2.013007280102039687e+01
7.293729329175242778e-06,7.043682315896248433e-06,2.623007259557649107e+01
7.294514192410969396e-06,6.585973757612043682e-06,2.806007266780695275e+01
7.306500600237269074e-06,6.592205878612986418e-06,2.806007269943851767e+01
7.293757655130694400e-06,6.583619961710525797e-06,2.806007265683552276e+01
7.294252745243631859e-06,7.389336473445148195e-06,2.501007266981219601e+01
7.293806271555501924e-06,7.572711169137196154e-06,2.440007266160023036e+01
7.293768620290470931e-06,7.767149317476449040e-06,2.379007266335407422e+01
7.293790511325938636e-06,7.767294750583873320e-06,2.379007266473388071e+01
7.293780123213484858e-06,7.387718559824400751e-06,2.501007265949111869e+01
7.293783335022745961e-06,8.187533803099688868e-06,2.257007272775363305e+01
7.293787466731443026e-06,8.910882852897366761e-06,2.074007267048799008e+01
7.293790785531407588e-06,8.910874012345708722e-06,2.074007266990112441e+01
7.293796167592893963e-06,8.655978008679990067e-06,2.135007260854446542e+01
7.293804482480965111e-06,7.572636824282110986e-06,2.440007266072214165e+01
7.293805102886606780e-06,7.971752606373071301e-06,2.318007260328242580e+01
7.293816678246136856e-06,8.415223116766264879e-06,2.196007273102230073e+01
7.293830292154757716e-06,7.043566461186295566e-06,2.623007265569267332e+01
7.293759953921493331e-06,7.572915050269358293e-06,2.440007266462296087e+01
7.324804533322199452e-06,7.336376234686831644e-06,2.501007244998989876e+01
7.787212040778886826e-06,6.280571087003818738e-06,2.684006923125789967e+01
9.120800176566869801e-06,5.206340180723388249e-06,2.745006386641256313e+01
1.221576606783542081e-05,3.959521680412711544e-06,3.050005899547380039e+01
1.962214131622313736e-05,3.268299939958953529e-06,3.172005550236947258e+01
8.256994141973578866e-05,2.710865441679411540e-06,3.233005223543625561e+01
5.119300629432046437e-04,8.980487164117385060e-07,3.476997042519089831e+01
1.140663790960275703e-01,2.429916333646791476e-06,3.538010015304774925e+01
2.340442721924327341e-01,2.290344693447401251e-06,3.172004911700621932e+01
3.540173821494906337e-01,2.176486117803334702e-06,3.095005093329786661e+01
4.739593376870429586e-01,2.144423528765513193e-06,2.172005263792125263e+01
3.726335527008888260e-01,2.178824317021625824e-06,1.449005342617719094e+01
2.527572936335377718e-01,2.305163165380487699e-06,1.088005262861449474e+01
1.703659485051666478e-01,2.250318570184381811e-06,8.450051890516013131e+00
1.835957007078713454e-01,2.288951030043452839e-06,5.629956748043551507e+00
2.592421333737918165e-01,3.058132062840380394e-06,5.130281875640525547e-05
2.919679286742350999e-01,3.027991603003483201e-06,5.194128773950013728e-05
3.384934289642195782e-01,8.900938142575301666e-07,1.877192177938390172e-05
2.185082098073744816e-01,4.610905836734389182e-06,5.398094185997870300e-05
9.859935154445612082e-02,3.092565569025357392e-06,6.094841632102031455e-05
1.392060158136066820e-05,4.771825146370566904e-06,6.908209284873919546e-05
9.006582588881437127e-06,6.413725847662901910e-06,9.203432353040729189e-05
8.413519088891708637e-06,5.678139656469772696e-06,9.246844442810131071e+00
8.050799125421294881e-06,4.144074625325817594e-06,2.424658662507876983e+01
7.988709709787570197e-06,5.187063883504932670e-06,2.992012801688804657e+01
7.680786849004249831e-06,5.642798512772735558e-06,1.930007119546325356e+01
7.373952514020917848e-06,6.083593055484842910e-06,2.669006999373761602e+01
7.321572627820617631e-06,6.146887575297627788e-06,2.649007220963424203e+01
7.293806647480850039e-06,5.822743375099399813e-06,3.172007237687451209e+01
7.293747638663358461e-06,5.712715785364527763e-06,3.233007251392736237e+01
7.293812667696382892e-06,5.311070875211444175e-06,3.477007256793637424e+01
7.293804002819073511e-06,5.406108357454522468e-06,3.416007257139874298e+01
7.293820948459718363e-06,5.130679793996555152e-06,3.599007262704250820e+01
7.293782127431328250e-06,5.130710091540716328e-06,3.599007256682705957e+01
7.293783489075701961e-06,5.219337852974751784e-06,3.538007256812632306e+01
7.293782413899360095e-06,5.606695298587831259e-06,3.294007244842293858e+01
7.293777904582453572e-06,7.043659683014574444e-06,2.623007259049816042e+01
7.293796261249919017e-06,7.043632491582901828e-06,2.623007258751579940e+01
7.293807242659550844e-06,6.730108237626718269e-06,2.745007264687125925e+01
7.293816465717924224e-06,6.443269521478862110e-06,2.867007258184744956e+01
7.293654242710977402e-06,6.730103147222028333e-06,2.745007258621032520e+01
7.293832388667304956e-06,6.308802113859856173e-06,2.928007258223166431e+01
7.293847115414212947e-06,5.606639966600592264e-06,3.294007251003601056e+01
7.293849743579748388e-06,5.937048506747622258e-06,3.111007257897666278e+01
7.294183534806094323e-06,5.606479796743176122e-06,3.294007263254155049e+01
7.288092928109177798e-06,5.826441821061258066e-06,3.172007257000110769e+01
2.203496339626624233e-04,2.463233913270619901e-06,3.599005230732175420e+01
7.298461720420776038e-06,4.956958565150955328e-06,3.721007250968670377e+01
2.839340619424433171e-04,2.442861891824829119e-06,3.660005244307259886e+01
3.743608871625037928e-04,2.450172565376700291e-06,3.660005248115902532e+01
1.726997637944212185e-04,8.808606409986139995e-07,3.720997075830456424e+01
6.089833530028380135e-04,2.414566538123636413e-06,3.782010108696817952e+01
8.590627390380309227e-04,2.413715091035002443e-06,3.843005311951375091e+01
1.207974213440311112e-01,2.321162654194828331e-06,3.904005260254851351e+01
2.405376826122192224e-01,2.291877421920857554e-06,3.904005235307671740e+01
3.600787906211844747e-01,2.183672420132180612e-06,4.026005208086256459e+01
4.055006464996913640e-01,2.077189898496367429e-06,4.006005183136575454e+01
2.858839679715226567e-01,1.960147290141755095e-06,3.528005441387230690e+01
1.661152661537677044e-01,7.163719173007725263e-07,2.685997000086024045e+01
1.593727806682171677e-01,1.978140378728587141e-06,2.344011041723485178e+01
2.227553405014884580e-01,2.007398263912000997e-06,1.482006561255649046e+01
2.677309733898154409e-01,2.072051722814637777e-06,6.980060969031530504e+00
2.524668455077843099e-01,2.116949179152250573e-06,7.349955199538404926e+00
3.257327051367533421e-01,2.873204398113886907e-06,6.025883831141376072e-05
3.268185441966242055e-01,2.827465998555071425e-06,6.358458723495496469e-05
2.713245485161603354e-01,2.156634547515216564e-06,7.022832168702649626e-05
1.513336808167746461e-01,3.430545222399999824e-06,8.576348381598403289e-05
3.134766837988954558e-02,4.298330390944126125e-06,1.421109310247987935e-04
1.025369429023375569e-05,5.149036889539311429e-06,6.968726293956193363e-01
8.463835053083023800e-06,7.081761581907628815e-06,4.720060155660036116e+00
7.803107046348603426e-06,7.057470822638295246e-06,1.718006573418980665e+01
7.602504053525670170e-06,6.737231833184723714e-06,1.922007019313820919e+01
7.438351407372451637e-06,6.666100685777834014e-06,2.204007105896773666e+01
7.349346477610203403e-06,6.676901255464093136e-06,2.345007195630928010e+01
7.295395366387902958e-06,6.581302480146702388e-06,2.726007221362879918e+01
7.295545446514415571e-06,6.443255507462110961e-06,2.867007253665149591e+01
7.295556605683780160e-06,6.179770831926285867e-06,2.989007250502095658e+01
7.297166488880515074e-06,6.308781688987024747e-06,2.928007244567261225e+01
7.293767592133809729e-06,6.583661932876734727e-06,2.806007257141309807e+01
7.293770934727121210e-06,7.211672467187905887e-06,2.562007251555772314e+01
7.293778354365937278e-06,8.187687328924029260e-06,2.257007252330744151e+01
7.293787020669323188e-06,8.910997988334016227e-06,2.074007264927116267e+01
7.293794160912052403e-06,1.044927237478315650e-05,1.769007253288496528e+01
7.293802839864815742e-06,1.515654656626024346e-05,1.220007242473243281e+01
7.293815425045361892e-06,2.165752949003281553e-05,8.540072680994008181e+00
2.639748920502397591e-06,7.849606021930330077e-06,8.539978089106234904e+00
7.294605109873998462e-06,3.787735254546364402e-05,4.880120752122985017e+00
2.640839710716318434e-06,1.824428694414246505e-05,3.659978093682781264e+00
7.298246072460947819e-06,2.916574363142771507e-04,6.100243867179301338e-01
2.641592858428525373e-06,4.460634336499121099e-04,1.399947526018197910e-05
7.299834029529861947e-06,9.448183058465313075e-04,3.859542840313581372e-05
7.300398553763455951e-06,1.281264756602238817e-03,3.858858225480778096e-05
2.642120773830661861e-06,6.358903664985066312e-04,1.399194219452635833e-05
7.301544587168656492e-06,2.218617482123178605e-03,3.858794130715991930e-05
7.302055388836304738e-06,4.616510206610574887e-03,3.859300169332311570e-05
7.302486409803987688e-06,2.028009145284720774e-02,3.859961404653983278e-05
7.351305164798344562e-06,6.415756852360605163e-04,3.860573383346059171e-05
7.571586601255986543e-06,1.230496640350043584e-04,3.861996067282691002e-05
8.030285206413383337e-06,4.881671948721035784e-05,3.864392597332434623e-05
8.381918384509148902e-06,3.420198562582344343e-05,3.867066332873859719e-05
9.904748818818689599e-06,1.701595495759754213e-05,3.872754515961102057e-05
2.200714862903610210e-05,6.669208036724019581e-06,3.885711866450054580e-05
4.028477162297682706e-05,5.442303062094146718e-06,3.898842984312939281e-05
4.379511312453218674e-02,1.621608765881078795e-06,1.430770871212733159e-05
1.637755491554229725e-01,3.880258051197425079e-06,3.981403063521816662e-05
2.837574287752817059e-01,1.385995460865835377e-06,1.467704173354665719e-05
4.036493575091797403e-01,3.632352489016752691e-06,4.109602765332951731e-05
2.836518154464467423e-01,2.743215266981965669e-06,1.517114967978404398e-05
1.636635014959787748e-01,9.277741351587384200e-06,4.306807678380957752e-05
2.083560429383649604e-01,1.062628636546863008e-05,4.477740737511054145e-05
2.667470035456278588e-01,5.980103586226946191e-06,4.631738649089364143e-05
3.867308181053322746e-01,8.011259115463757193e-06,4.978738298412049433e-05
5.065726946729428581e-01,3.001877645282704993e-06,4.726665323489400399e-05
5.620533603446477011e-01,1.003950673371607760e-02,1.581432192816736637e-05
6.820508763086425841e-01,5.659341290877908178e-07,1.545103951165320791e-05
5.662748422188761399e-01,2.488757969130438942e-06,4.091280272089374722e-05
4.462908936581109209e-01,1.432607593571215480e-06,1.465890645200017159e-05
3.656577081350048108e-01,1.924172310156112691e-06,4.053020960155650224e-05
2.542386557627983046e-01,9.038920657007578243e-07,1.447113195386563083e-05
1.342464511879415123e-01,5.138265602501501050e-06,4.166307343744159744e-05
1.425832045942423444e-02,8.851545459030753780e-06,4.238221831600821080e-05
8.949734789762252505e-06,1.593829652666876114e-05,4.369174934668454885e-05
7.796607019027585505e-06,2.601639492773801004e-05,4.598029898730078210e-05
7.387929100817431818e-06,2.968272628113596525e-05,5.006250363095549164e-05
7.294019341693610426e-06,2.871705857067621197e-05,5.770437723023720897e-05
7.293902618131908996e-06,2.817705584145569460e-05,7.414254433283823972e-05
7.304951015505573020e-06,2.214267952225271548e-05,1.256351971776556312e-04
7.294131740129084976e-06,1.359428311044516955e-05,1.244926928934222055e+01
7.293909307751317951e-06,1.262782338030801436e-05,1.464007240777102048e+01
7.294054759584214792e-06,1.122603217585499177e-05,1.647007222224815237e+01
7.294749304744562216e-06,1.166281711830374941e-05,1.586007242355270463e+01
7.294102941844119731e-06,1.263208373165481926e-05,1.464007253971740496e+01
7.296147203302127051e-06,1.123221222865616646e-05,1.647007242856218667e+01
7.294469957070806415e-06,1.318398941216126112e-05,1.403007242380259534e+01
7.294255312497716008e-06,1.263285914783706668e-05,1.464007241851605556e+01
7.293964362305839948e-06,1.165605740739296173e-05,1.586007240099308824e+01
7.294102707312460230e-06,1.212547967431904169e-05,1.525007241235192801e+01
7.293963960270432724e-06,1.165629864521897894e-05,1.586007246431615592e+01
7.293928633720998419e-06,1.044870188265948488e-05,1.769007233425008963e+01
7.293934099763500973e-06,1.010012498076052088e-05,1.830007239542625541e+01
7.293930591144463441e-06,9.468136353126795833e-06,1.952007239183741660e+01
7.293931406259765898e-06,9.180913048268949430e-06,2.013007233014043251e+01
