7.296516768046116908e-06,1.047779375716334351e-05,3.500002593123225125e+01
7.296607235793088632e-06,8.410874501863384022e-06,2.000007292589269170e+01
7.296668521047148823e-06,7.643798887482777725e-06,5.000199786693516835e+00
7.296695888233659402e-06,6.884779512794266112e-06,1.562364951704898886e+01
7.296699501129547489e-06,7.669997309164577361e-06,2.600808791789108909e+01
7.296713517249954938e-06,7.765626042190147088e-06,2.378123197594261384e+01
7.296722932909789322e-06,8.159824147107672950e-06,2.219002870212435852e+01
7.296732255586974945e-06,7.603598453653879504e-06,2.492621956223243984e+01
7.296745146909889597e-06,7.282848531720672507e-06,2.692525306334261970e+01
7.296754663693818804e-06,7.483331481191046747e-06,2.291446852388499167e+01
7.296765458917994845e-06,8.118890044974725901e-06,2.160242065446188064e+01
7.311647102369681162e-06,8.841340656651527203e-06,1.994807402072081715e+01
7.345549595223330224e-06,1.014179691941301451e-05,1.882128962570151387e+01
7.583337738809108088e-06,1.049156086597382221e-05,1.878817610592037113e+01
7.689709434198526271e-06,9.866908401816784353e-06,1.700875692345158541e+01
8.196573351507575184e-06,9.830474654112244474e-06,1.803130792606400234e+01
1.184262128137443296e-05,9.227321546174057395e-06,1.631894472822111908e+01
8.145709764108666586e-05,7.976867013851470027e-06,1.760766855156910538e+01
1.198437209316316476e-01,8.401596254359499757e-06,1.411888664358798451e+01
2.397558217280490456e-01,7.640230716202129339e-06,1.520019558023119188e+01
3.597441423039556274e-01,2.400935787725509628e-06,1.054761313964878511e+01
4.214641298638447942e-01,6.210818018753448335e-06,1.141131937381747452e+00
5.352759560952714546e-01,7.405906942365392740e-06,4.240276481365665905e-05
5.675873390503446414e-01,5.530100472987774902e-06,4.231885559935762262e-05
5.107806613899302794e-01,3.710162881900892377e-06,4.264984731361788715e-05
3.968510101093107312e-01,1.148610755524231072e-06,1.577413037342360991e-05
3.601163627802535516e-01,3.053481197632052118e-06,4.286644151977862279e-05
2.401338378783192673e-01,3.954815777895505863e-06,4.143755875073033211e-05
1.201481003142909343e-01,5.165782757285562521e-06,4.081071571261596728e-05
1.702010710450752918e-04,6.800654831587802862e-06,4.053337640579123338e-05
9.344797633803164340e-06,1.256027495773196389e-05,5.253358509049660055e-05
2.750692692717137421e-06,1.009837026075488239e-05,1.845653312753642493e-05
6.119030705304362745e-06,3.656454669682538960e-01,5.650690119855153839e-05
5.774652037856902927e-06,5.298857081191937768e-01,7.357191810521345420e-05
7.294457071390020577e-06,1.706994813206471029e-05,1.267078177265825649e-04
7.294326976356773036e-06,1.733788526869742912e-05,1.320048893054696748e+00
7.294149426644472330e-06,1.923424039895912062e-05,1.050684000730261580e+01
7.294141684790735095e-06,2.030693690201340742e-05,9.372293599962098654e+00
7.294146216535314773e-06,1.611012487087361023e-05,1.216960046086033920e+01
7.294137363031020335e-06,1.373127421491360803e-05,1.319637454860243864e+01
7.294003685910544841e-06,1.252585856036397030e-05,1.404636207964516181e+01
7.294141139132630552e-06,1.323301694103611888e-05,1.433981209303802018e+01
7.294139985041866150e-06,1.178149274239002809e-05,1.673844216115306693e+01
2.639783461924406600e-06,3.409670869186217481e-06,1.897061762160873855e+01
6.984623352133527982e-06,8.642985604394109143e-06,2.121410501549512162e+01
6.994362362914015416e-06,8.277405577362807027e-06,2.353863413226839540e+01
7.294155080539245820e-06,7.552116767909809546e-06,2.406719114694559991e+01
7.020561973168138771e-06,7.303644133811021920e-06,2.696442654648143744e+01
2.639766859497065053e-06,2.355370109336995683e-06,3.019152326023531785e+01
7.012677240017490621e-06,7.161752974352378906e-06,2.479982958590639086e+01
7.294184022178390469e-06,7.560993641723672997e-06,2.421520712042368828e+01
7.054930231539818406e-06,7.756995675752090822e-06,2.372762094503807973e+01
2.639769436493710304e-06,3.004194383560535515e-06,2.413238799561282377e+01
7.126892581477316181e-06,8.429896694581790124e-06,2.210172239213349954e+01
7.294189986480920180e-06,7.805398947888822527e-06,2.439980482830299380e+01
2.639781316225523475e-06,2.892746756738379846e-06,2.347986084961809894e+01
7.294184506725028749e-06,7.816395158413910952e-06,2.457114754819487246e+01
2.639769547016090533e-06,2.707465526904266547e-06,2.286259562378340604e+01
7.301146596368753578e-06,7.262024071701131374e-06,2.666105470346920825e+01
2.654971369895896372e-06,2.507509220395630575e-06,2.844710434202734817e+01
