3.498485422363462310e-03,5.233843364212485767e+02,1.153991154155780130e+01,7.846284274543896231e+01
3.497898025329948795e-03,4.821155773799575854e+02,1.024733358623885060e+01,7.043462499157145373e+01
3.497306120981074056e-03,4.541140263168090314e+02,1.003635647136373876e+01,7.571539669658868377e+01
3.496676736724040491e-03,5.152624106609955561e+02,1.001007289271692713e+01,7.823356293262449412e+01
3.496047945376557376e-03,5.381928837284993961e+02,9.937225379880873177e+00,8.666146386478580155e+01
3.495474707889790773e-03,4.492195298397883789e+02,1.011267134097536768e+01,7.923609195462066168e+01
3.494925445939383798e-03,4.577007968079871034e+02,9.912469607498829660e+00,8.185892905996986713e+01
3.494342909108877262e-03,4.458555399534265575e+02,9.876057650247256348e+00,6.910559358421565435e+01
3.493796442448521365e-03,5.356368951489523624e+02,9.928652944138409708e+00,7.997090868487150317e+01
3.493208976067157471e-03,5.041374882612315105e+02,9.903019352073846093e+00,7.662474641884330140e+01
3.492617586371019392e-03,5.799830897733795609e+02,9.947757893434683751e+00,8.727692868788635394e+01
3.491989516867755657e-03,5.005607442447566768e+02,9.986909027944031791e+00,8.976079845582066241e+01
3.491387761041391240e-03,4.556317248455972049e+02,1.007610991341955931e+01,7.645928264509824146e+01
3.490769314919557349e-03,5.778391131504299665e+02,9.938874042425466016e+00,7.987869900500733422e+01
3.490230155304634152e-03,5.007695179532093448e+02,9.938736187453793391e+00,8.661281162591598104e+01
3.492195108051588098e-03,4.835002532849852059e+02,1.000842936054264420e+01,8.215574032204145283e+01
3.495061051176927541e-03,4.699631671255296510e+02,1.000798245712295653e+01,8.131212369939363782e+01
3.504241544146923654e-03,5.555618038295009455e+02,9.941799512625895119e+00,8.486995511222356470e+01
3.509605067680109623e-03,4.991035738467607530e+02,9.962862761312774040e+00,7.853486706173993070e+01
3.523341834317389194e-03,5.570275525937092880e+02,1.006393324630656849e+01,9.050623624965319891e+01
3.548421211255843935e-03,5.123081624271726469e+02,1.008286570098001889e+01,7.919123482849396112e+01
3.582257915026538196e-03,5.471391455839531091e+02,1.039343091506177608e+01,8.867237127276898434e+01
3.624090000783110072e-03,6.005243302561256087e+02,1.063103399989831566e+01,8.910427308254315903e+01
3.654876305615127434e-03,5.672743836128058774e+02,1.047929339668733562e+01,9.104331838253584408e+01
3.697012021758335973e-03,6.356889382120373284e+02,1.074798333593902377e+01,7.871317933178841031e+01
3.801812603498507578e-03,9.392848749112412179e+02,1.209941544805091418e+01,7.810333682581205039e+01
3.883262974584331378e-03,8.973584972791210248e+02,1.291708805227664847e+01,8.769141780467575131e+01
3.944272637844847655e-03,8.337275704205724196e+02,1.312802712977237185e+01,7.104805841978493675e+01
4.001535111570616102e-03,1.027230262448373878e+03,1.296464908788308712e+01,7.267886900823035035e+01
4.057846414877890225e-03,8.891070607886711059e+02,1.278833305576655555e+01,8.138522446305661617e+01
4.155138828017779402e-03,9.779864573253300932e+02,1.336280151549882333e+01,8.717941497893858127e+01
4.178090348447849323e-03,8.387037566458448055e+02,1.245995727244914164e+01,9.145089303026014704e+01
4.186124884051845019e-03,8.476943042641911461e+02,1.153445816256969358e+01,7.823502488976144775e+01
4.185427953383766275e-03,7.102694855301512007e+02,1.073514884930729352e+01,9.168628523551866749e+01
4.184673367440875334e-03,7.198135142408672209e+02,9.975860892481030362e+00,8.741091176964569343e+01
4.183959582105752605e-03,7.379711367369776553e+02,9.975355666675266519e+00,7.866824210435100895e+01
4.183200535372216811e-03,8.074980179129986482e+02,1.003213009081469131e+01,1.000000000000000000e+02
4.182521135063872221e-03,9.277576284189103717e+02,9.949645816888619265e+00,8.571810668933598265e+01
4.181819375153076820e-03,7.561784349056197243e+02,9.979643421655888247e+00,6.975139470031004407e+01
4.181117954730360561e-03,8.310647936807116594e+02,9.951071861204761504e+00,8.511183629617650581e+01
4.180408710395161140e-03,7.278264924220374041e+02,1.005983016635725313e+01,7.828334107626218952e+01
4.179697080930157120e-03,8.257817071134710432e+02,1.005046546575589517e+01,1.000000000000000000e+02
4.178977323035302019e-03,6.346694837535582110e+02,9.920783786920285507e+00,7.390353180852035564e+01
4.178204540517203511e-03,7.756736767670020072e+02,1.005596945648060903e+01,8.999048203593268624e+01
