7.295948121947575190e-06,5.159964629479966147e-01,3.500001938517453226e+01
7.524723718858583080e-06,5.827287199602041445e-01,2.000005827907744305e+01
2.316499578298495537e-03,5.563062961465233634e-06,9.636743378000995008e+00
2.693170529490656151e-06,2.600786242675694710e-06,2.159624385160870119e+01
2.677873669448075669e-06,2.726779908050827323e-06,2.389821609486885023e+01
7.732835246299275432e-06,7.707664838003202261e-06,2.380847162079810886e+01
7.540366534854331607e-06,8.223067734933593937e-06,2.343648870215516666e+01
4.889567757983720079e-05,6.844891925239519456e-06,2.284502077897603556e+01
3.565029270423925002e-05,6.775446269861762410e-06,2.682817299841148895e+01
8.905597556156305471e-06,7.529904181983995131e-06,2.699870478013840014e+01
7.973615319943778900e-06,8.191455420133027278e-06,2.355480795535141780e+01
2.027158910518820457e-05,8.450918009296420295e-06,2.277661514825537381e+01
8.110489461321269402e-05,9.082685577641215767e-06,1.950799388944040658e+01
1.616305051713219247e-05,9.752778471618086265e-06,1.787073694569379967e+01
3.466453659970667725e-04,8.931925856011798076e-06,1.724965208483168055e+01
2.532263016504571890e-03,8.823491173560928458e-06,1.914382342815468263e+01
3.801989066418545553e-03,8.878640966431022619e-06,1.834572646639115945e+01
9.469042486190164948e-03,8.308298923471080068e-06,1.820380002684207810e+01
5.303889169254470681e-03,9.195560495052562680e-06,1.437996881511736191e+01
1.555523053095946267e-04,9.354894344502390297e-06,1.649335110596921083e+01
1.295353690220706414e-02,9.946025443377222111e-06,1.197262810738557448e+01
9.833826644139050110e-02,1.264112846861406788e-05,7.176231035969733441e-01
1.748429568908967946e-01,4.879709177005671003e-05,4.097768664023890701e-05
2.211959857650269423e-01,4.623863064702583923e-05,4.037967030580307193e-05
2.520210109604812398e-01,3.548777585153877720e-05,4.043741149887003934e-05
3.720151158789698487e-01,3.669148385770607091e-06,1.555750522964228553e-05
4.708752712360758097e-01,8.930045826871634227e-06,4.249885355681187206e-05
3.509229786356142244e-01,1.100163440981524595e-05,4.113200709413871765e-05
2.309386346107965282e-01,1.552145119599587490e-05,4.029706076060985179e-05
1.109507140446092527e-01,1.990951677875714179e-05,3.995832100829208397e-05
2.401658822089111980e-02,9.533313566975175623e-06,4.089787448919837205e-05
4.492931985657419632e-06,7.088770691130993949e-06,1.451850177796967483e-05
2.744932280641230585e-06,8.484356815802003506e-05,1.417417290621472490e-05
7.327651568190777889e-06,3.879411251508124801e-03,3.900922868136531954e-05
3.982627383708638469e-06,2.528837170867237472e-01,3.785620184714810321e+00
5.088825412089696290e-06,7.350473147186588341e-02,1.234914622699579767e-04
7.176596972364025599e-06,1.908517188227734326e-05,1.009322749217324322e+01
7.294148296168429150e-06,2.035569252629430327e-05,9.490202646775287576e+00
7.294155325672049511e-06,1.583449203906701322e-05,1.114658426938087565e+01
7.294151781145922468e-06,1.391568815985860379e-05,1.411505790710288544e+01
2.639760444522270130e-06,4.591638693017431803e-06,1.492098737461661528e+01
7.294151068471284401e-06,1.330047662552358260e-05,1.470537537711710740e+01
2.639746219452736099e-06,4.179440506681843243e-06,1.503422488256811462e+01
5.653598270584028621e-06,9.435828054677415292e-06,1.882351357220622745e+01
7.294298935109707532e-06,8.742041488261614648e-06,2.244351589372858058e+01
6.362581613130342253e-06,8.124980044413013431e-06,2.179754571654376250e+01
2.639757748897734386e-06,2.755531488377880883e-06,2.507539764258806514e+01
5.844226544712480525e-06,7.231145673350171126e-06,2.577645631917467739e+01
6.275741378168413730e-06,6.400502768934428796e-06,2.773511836001163644e+01
2.639758787400307574e-06,2.574181081897841520e-06,2.380529599107255123e+01
2.639757588806533768e-06,2.764423047298120461e-06,2.547586893034806721e+01
2.639758333463677333e-06,2.790304668547732781e-06,2.287438574565672766e+01
2.639758284458134277e-06,2.995992263580426130e-06,2.381918603834876436e+01
6.357267401399261590e-06,8.387966023621040408e-06,2.173232851264152288e+01
7.294160472810828378e-06,7.693230464396267276e-06,2.262424796590001819e+01
2.639759668191578453e-06,2.890556197700572625e-06,2.338964433641294605e+01
7.294170712599633294e-06,7.827480232819376783e-06,2.474334120760017797e+01
6.421563536613354695e-06,7.648369936778278127e-06,2.558970797386168172e+01
7.294160128058097749e-06,7.247253577373010123e-06,2.628037374041893415e+01
6.353997882753247136e-06,6.849018994217086139e-06,2.609439714442222780e+01
7.294326641904994732e-06,7.058825713046214613e-06,2.653335601361022356e+01
2.639758089869007971e-06,2.512384805576100686e-06,2.803363853119050475e+01
6.331654955097959416e-06,6.841675295091778484e-06,2.911626991475507253e+01
5.945225816013089944e-06,7.037901641186871892e-06,2.576445437763008783e+01
2.683111166093095529e-06,2.218696798615843841e-06,2.823295622652003445e+01
7.978232975709500193e-06,5.536123714082725126e-06,3.245858588317190652e+01
1.048091672264022327e-05,5.034727197047917212e-06,2.685060942485463897e+01
4.509518447852149325e-06,1.919035773587242678e-06,1.711543434221366766e+01
1.304633447060622892e-05,5.327336654889741185e-06,1.501164448530738049e+01
4.006143802877088144e-06,2.211936023748829501e-06,1.388874301745567408e+01
2.583041020032085248e-05,3.504422724306553206e-06,1.693324836605296824e+01
4.692097779680882383e-05,5.518522974700177221e-06,3.791560641067283299e+00
1.199865365344483237e-01,5.302343148770641867e-06,4.697802653130665362e+00
2.117496180029779518e-01,1.029831990366667425e-05,4.842816582669022708e-05
3.115059073057145356e-01,5.866673742840859690e-06,4.640786981117111913e-05
1.915352963633740468e-01,1.265534515352010405e-05,4.137924601038269032e-05
7.154765610849506130e-02,2.204506056807944170e-05,4.029668777887707241e-05
9.371529944762731212e-02,9.123349083362899224e-06,4.253737446886674559e-05
6.329214979623493882e-06,5.639893763020212243e-06,1.494333410503427019e-05
4.068974736461946537e-06,2.575636395010967753e-06,1.215227157530826885e+00
8.910113076852293907e-06,8.380346450233940107e-06,6.500288375508347372e+00
2.694067967838541991e-06,2.929649205178700612e-06,1.874598440395820020e+01
7.293923373855334434e-06,7.310932050846780285e-06,2.366640975464685326e+01
2.639759934619568013e-06,2.672456348415229822e-06,2.495531389504045450e+01
7.277705890345773868e-06,6.859121574321549607e-06,2.637355351088116251e+01
6.404523699554765860e-06,6.935261651545366635e-06,2.790081324594213186e+01
7.294258168232616068e-06,6.427853246137947705e-06,2.832589245697276681e+01
6.340321337690679022e-06,6.392741145740559502e-06,2.751801918758627252e+01
6.466988083577186199e-06,6.185477624213761940e-06,3.312917144191342089e+01
6.232021569430707363e-06,6.217418624416762844e-06,2.708465285786412480e+01
7.294342770326762141e-06,6.496244846057588074e-06,2.988256247005812938e+01
6.342999915155328786e-06,6.281937492739715563e-06,2.860893716248719088e+01
7.294176590811785759e-06,5.947869662815089330e-06,3.140890207817551882e+01
6.355191241293271223e-06,6.029917403324582379e-06,2.982156725668357922e+01
2.639753275998761673e-06,2.197733269006861417e-06,3.101241351311609051e+01
6.417046934181154017e-06,5.870243163590015318e-06,3.298947569217615694e+01
7.294162122716851611e-06,6.167144494899097140e-06,2.958226003500663381e+01
7.294162668277648161e-06,5.936599388676027952e-06,3.110620785295296287e+01
7.294159781983010623e-06,5.428106467964219553e-06,3.488362495687967169e+01
6.259544313075618947e-06,5.229664188280304580e-06,3.573383361312343709e+01
7.293667712913881550e-06,5.251667929903886718e-06,3.650916013331119103e+01
7.294171067975285329e-06,5.224140060798101269e-06,3.555547608578187635e+01
7.293462730626317165e-06,5.375253316112174769e-06,3.691627729360130417e+01
2.639754326535584682e-06,1.980703415993924708e-06,3.645463409068143790e+01
7.294168482172269766e-06,5.175088808337806762e-06,3.383375349231494766e+01
7.294168452642155043e-06,5.243626730288399737e-06,3.247727893189338744e+01
2.639757543621412119e-06,1.955383179820944354e-06,3.421427067286237644e+01
2.639759322603827074e-06,2.126177369170649646e-06,3.327151425080683822e+01
7.294153942249685385e-06,5.978225061185030067e-06,3.489690482170158248e+01
7.294172266831934964e-06,6.053358340641834560e-06,2.668286243840624650e+01
7.353130559933063069e-06,5.479607571962450140e-06,3.331622658489449407e+01
8.244936617727113186e-06,5.377007165462888243e-06,3.240293919864876671e+01
4.151553792054710995e-06,1.818787536899138978e-06,2.614668889842759114e+01
3.265012747859780823e-02,4.445332883943435870e-06,1.753574899022806832e+01
1.526330728815375737e-01,3.900904408912399432e-06,9.275162415268351168e+00
2.726266391359632446e-01,1.397789379695077455e-06,1.387764622376760570e+00
3.263523038384344988e-01,3.402464376756420308e-06,2.193680623497152649e+00
2.606148441231203039e-01,6.141192106844110384e-06,4.489874628155915583e-05
2.208171675368068854e-01,5.097881221215100094e-06,4.572930248655278910e-05
3.169273775449587549e-01,4.111059477675710981e-06,4.837413614286359913e-05
4.221582373789884990e-01,1.262438019723986305e-06,1.806280230999944710e-05
4.545066008207988006e-01,3.116765919922292773e-06,4.668938830724510231e-05
3.586331769194907038e-01,3.867306386215550712e-06,4.409317751609242157e-05
2.387383711190116942e-01,1.806701976449557409e-06,1.546175289747056793e-05
1.187578779206250879e-01,7.825910812943621541e-06,4.129472226133543069e-05
1.341148293346317548e-05,1.085984985253412095e-05,4.067423471396723302e-05
3.337224170217351838e-06,8.701662487046954453e-06,1.443180848815692717e-05
7.704050894866840412e-06,9.997166379297304378e-05,3.913975987978973275e-05
2.664821681151743906e-06,3.266208719769203465e-06,5.070203057338338759e+00
7.294120075554931357e-06,1.022086057574809238e-05,1.942358796570040624e+01
2.639771450887228577e-06,3.247618581947748130e-06,2.144693482510529137e+01
7.294150251496433763e-06,7.907615360638354656e-06,2.221859342937247916e+01
6.224074457055741791e-06,8.192957213763243454e-06,2.243604832435800134e+01
2.639763855291107836e-06,2.603506429862450708e-06,2.530825813727550866e+01
6.455314688636577206e-06,6.777600741862368647e-06,2.835430304994362416e+01
5.827199272621865107e-06,6.793604431582420846e-06,2.857946549734666419e+01
6.360740672289221182e-06,6.947612078786932744e-06,2.809539073957190780e+01
6.166118662324156403e-06,6.765781477287355209e-06,2.869524008575659835e+01
6.119133716075552277e-06,7.261011387334391173e-06,2.734661199383371510e+01
6.284207685839130701e-06,7.259816946466976669e-06,2.693448250009641143e+01
6.354886883614020840e-06,6.969054907481793946e-06,2.524954593393203339e+01
2.639808586346737309e-06,2.316631255216922979e-06,2.776039072739437330e+01
7.293798830225055531e-06,6.271081623518277352e-06,2.837077692596609779e+01
3.676789842578649598e-06,2.603774417108470352e-01,2.906663917028644661e+01
7.292647763418788338e-06,6.495166384673200728e-06,2.982696781111146578e+01
2.639779226435418493e-06,2.262579365745041870e-06,3.172951767656007505e+01
1.293564663109398988e-06,6.076816004902641649e-02,2.889100370164294063e+01
6.763069091163430237e-06,6.385010741415797210e-06,2.744451840313191227e+01
6.424981795982774666e-06,7.189058168218996345e-06,2.516925378819948733e+01
5.637223024793905010e-06,6.759608983655395681e-06,2.785377693186836012e+01
6.335056072566267382e-06,6.967383502407920124e-06,2.841804861039306829e+01
6.047787508376778823e-06,7.509020355814078978e-06,2.395678888345826252e+01
6.451625933103128947e-06,7.628379078695932656e-06,2.533779555597392985e+01
2.639750903628280763e-06,2.659624637454050557e-06,2.433482832686514996e+01
6.392072498093170387e-06,7.849008886407396576e-06,2.542526165586105691e+01
2.639773375721510493e-06,2.672823248478833341e-06,3.060088014471676487e+01
5.951635098097590856e-06,7.657064417132148910e-06,1.914859053256700960e+01
6.253719820242646405e-06,8.156049432924151999e-06,2.266335309401113207e+01
6.465564109980773220e-06,7.378735841466524642e-06,2.445621204044504537e+01
1.061024524900974659e-05,5.003982091212573308e-06,2.542372059775540905e+01
1.199957320353859241e-01,2.876844002098215465e-06,1.503894660289194185e+01
2.399913497995040390e-01,2.366395123619935901e-06,3.900156592461578170e-02
3.599884341264979470e-01,1.697728091856341846e-06,6.089845401875587828e-05
4.799862414762047225e-01,1.258923105311328217e-06,6.271850021636165011e-05
5.999828230539860918e-01,1.567620187345007208e-06,5.213990926790198945e-05
7.199813459931266868e-01,5.599166239141282064e-07,1.768656469887035329e-05
6.107322586780189466e-01,2.765815233435969068e-06,4.407445046139742297e-05
4.907384636227048458e-01,4.037163229806446929e-01,4.721260672049730310e-05
4.995069621440262342e-01,6.794628057756567448e-07,1.699419606290230965e-05
3.819361727190896949e-01,3.685380095627124358e-06,4.244615097009754779e-05
2.619483180192873628e-01,9.245135641418594170e-06,4.036481015889186553e-05
1.419514839463063838e-01,7.987650900525081616e-06,1.434258947731460112e-05
2.195936623058561757e-02,5.107310057396926157e-05,3.921846844719484917e-05
7.571488151886144013e-06,1.076045587340890741e-04,1.375102730353008118e+00
7.432976081043974327e-06,2.349032448134160777e-04,1.281136023068480867e+01
6.025603307171985583e-06,7.337397237305786809e-06,1.874944027778422040e+01
5.618807814225762302e-06,7.483223941057701696e-06,2.538440163820755302e+01
7.292030953928890812e-06,7.413278391776636773e-06,2.546495152641544735e+01
5.734014710025972430e-06,7.519341562954860181e-06,2.315795955451505250e+01
5.936872680522035581e-06,7.391210229497489772e-06,2.477857174414528529e+01
2.639779201084709175e-06,2.778219401858452966e-06,2.233781994563926077e+01
7.291655591205768391e-06,7.047159282497625448e-06,2.622410297425808778e+01
4.310136255774302829e-06,3.378489500773468324e-01,2.937342496861650432e+01
7.293974556267750915e-06,6.223440677315913281e-06,3.096881084111399574e+01
6.209548515777877286e-06,6.060391153129615543e-06,3.062324615629093216e+01
6.008040372733233466e-06,5.424725297045249020e-06,3.567127124186133358e+01
5.972804508737084321e-06,5.279078207092730865e-06,2.991870133834191847e+01
6.178784711052207881e-06,5.207030300936831658e-06,3.522065330288569385e+01
5.565522901493553682e-06,5.249204115040014119e-06,3.610084073087408285e+01
7.294138837502659344e-06,5.015653855564235862e-06,3.550627741755371147e+01
6.490088760531233453e-06,5.342814892658686840e-06,3.194838592431189639e+01
5.847496632900019923e-06,5.644471878803503681e-06,3.113311849308751889e+01
6.369128619272072366e-06,5.456902228997977014e-06,3.598313806397860759e+01
7.294145554993668793e-06,5.356969754566830100e-06,3.255439273516081045e+01
6.344523815924289637e-06,5.681704679129998263e-06,3.514901019341879618e+01
6.210700713745961627e-06,5.819523345887661960e-06,3.155231080538607458e+01
7.290616183661298173e-06,5.601045580174769146e-06,3.277607548321586961e+01
6.422939167679756053e-06,5.638911335729088327e-06,3.379146465092890850e+01
6.459741549933898730e-06,5.528647463994977210e-06,3.621147753602824082e+01
6.014851234053012960e-06,5.379076397024391712e-06,3.001147393993593937e+01
6.047408901568873153e-06,5.360429810082024014e-06,3.617429483809236501e+01
5.938500895479102530e-06,5.143993125885959776e-06,3.317879188893879672e+01
5.812794606395714925e-06,4.897740205857834071e-06,3.709387465318927468e+01
6.416927347594657488e-06,5.068288343383315438e-06,3.752032773837618862e+01
6.253919066982359040e-06,4.886268953059590091e-06,4.083942406159135885e+01
6.239412001428395116e-06,4.916762249033855743e-06,3.586705088639087791e+01
2.755841830754274641e-06,1.702152423350513119e-06,3.873848171024270215e+01
1.245509694170199401e-05,3.523296104007966827e-06,3.453408247884510729e+01
1.199773371921051268e-01,9.436676014508068103e-03,2.158002624326712038e+01
2.399659495403113074e-01,1.926997737684987584e-06,1.007484586749194300e+01
3.599573383475918043e-01,1.802698562131466912e-06,8.536812101094151117e-01
4.799545815484665967e-01,1.174384303608174795e-06,6.966011751413513531e-05
5.999537777396821703e-01,3.345384051896659377e-07,2.440845295506224578e-05
7.199511159423493956e-01,9.865835343304885314e-07,5.481949436681222851e-05
5.999572322769434196e-01,4.006700956962824800e-02,4.904200667898256475e-05
5.129189762983424883e-01,1.922609744248643740e-02,4.580640257347112884e-05
6.142760567096346991e-01,3.168480136189042266e-06,4.375125163581448896e-05
4.942829847796234022e-01,2.061169085102348975e-02,4.071689774249436509e-05
3.742855363676426128e-01,1.518459057939676275e-02,1.461398064721347683e-05
2.543000137270978178e-01,6.750885181808858395e-06,3.998105104066362767e-05
1.343086121598128790e-01,2.317204234468483767e-05,3.926142100824386741e-05
1.431646341549555959e-02,5.069048947648356667e-05,3.909002788560266093e-05
7.500937100745657451e-06,1.396999729688788439e-01,3.880920785305840102e-05
7.388174654664993295e-06,3.787787614596408630e-04,3.891095589706229527e-05
7.323267561094385096e-06,1.857140605938069431e-03,3.888488649628201740e-05
2.640559610409563290e-06,5.135261595954390465e-06,3.366643295683550363e+00
2.639701430904438705e-06,5.247068298146530883e-06,1.303502767115092276e+01
2.647432102870591513e-06,1.729602861742427777e-01,2.178845029240270748e+01
7.294006347465560868e-06,6.985448213358438452e-06,2.918086119728060623e+01
7.293869023529494405e-06,6.497472046721487071e-06,2.613679361890946851e+01
4.216837789983213590e-06,4.301173092324195313e-01,3.153766946944937288e+01
3.931736541073023848e-06,2.519114438736033135e-01,3.133754887615750206e+01
5.689079742779239689e-06,7.506801382917466275e-06,2.681341039294512285e+01
6.097615392247108948e-06,7.476724463223604245e-06,2.363521628648686246e+01
6.294130532051453670e-06,7.665953295001201563e-06,2.268467438245266976e+01
2.639781128208888337e-06,2.718850165114927852e-06,2.520404197285060732e+01
6.311879797322750849e-06,7.222289954265411057e-06,2.250542683728095383e+01
7.289619811310488846e-06,8.065073667494845498e-06,2.086922288050731566e+01
6.758818984452865134e-06,8.764256323565694501e-06,1.932345032416082375e+01
2.639768828455694531e-06,3.210136579642736014e-06,2.021008426917170553e+01
2.639762804016898177e-06,3.151873760938288836e-06,2.198600219351787288e+01
6.142549650100604178e-06,7.498479946210380291e-06,2.695788694152586018e+01
7.134386953360046852e-06,7.838906563464199267e-06,2.166158678876922750e+01
7.294137586555270693e-06,8.372934296936187208e-06,2.139919782921314706e+01
6.537277257855029838e-06,7.095290583571408320e-06,2.739746678204410912e+01
2.639765227738912451e-06,2.770622119297924014e-06,2.575545261202468339e+01
6.399925012284276129e-06,7.386477439838769643e-06,2.526409734273170216e+01
7.299249726258597143e-06,6.940809860442994294e-06,2.799508989390987068e+01
6.341145542632537499e-06,6.813914033431046251e-06,2.905900733164498462e+01
6.362987090560050848e-06,5.897077808264979658e-06,3.332664815872828257e+01
6.142363166331205396e-06,5.674851994929022140e-06,2.740831198927712720e+01
6.261220138744066216e-06,5.771966237331691528e-06,3.387688045147930893e+01
6.246516570575168410e-06,5.268431415473309688e-06,3.345678831991541813e+01
6.552758789361029664e-06,5.266327931489840504e-06,3.702991667167251677e+01
6.221137141423102677e-06,5.772881843596509106e-06,3.579079360369908613e+01
8.988571366889312072e-06,4.690724973307558191e-06,3.237169477829991848e+01
1.428115854039440110e-05,4.063573284344502287e-06,1.951686915032055580e+01
