7.339561633812475750e-06,7.457469868761795739e-01,3.500001939659079397e+01
7.430257664430037344e-06,3.708089857074216011e-01,2.000003879513953819e+01
3.833772091194619937e-04,6.511706082840382563e-06,6.279996607253271357e+00
3.759924232859008651e-04,6.681287760170121011e-06,2.031131314973919899e+01
1.024579380294251090e-05,7.490948485720028136e-06,2.496447656887417210e+01
5.138222299477845898e-06,2.686856789526009484e-06,2.375897575163745401e+01
1.349102916252925392e-04,2.708991982603078303e-06,2.237750608123984719e+01
9.862125499814026878e-05,2.483942331392564174e-06,2.464842435805240228e+01
7.413214054184653998e-05,6.684892066943509110e-06,2.627525363421679572e+01
9.089022580629685025e-06,7.462020994944717456e-06,2.368651379242285770e+01
8.831982986704253901e-06,8.071093943660469125e-06,2.209423366935944344e+01
8.823950287384079791e-06,8.782311046702751274e-06,2.035085996198586500e+01
6.545979464375541087e-06,3.408669938652363682e-06,1.855881975490152413e+01
3.768104712099101539e-05,3.379560536515407479e-06,1.825572542877534232e+01
1.524106826791157246e-04,8.996898896606864816e-06,1.770526271496962778e+01
1.528675355251085015e-03,8.750976088656362679e-06,1.818389494657246175e+01
3.048845507626586279e-03,8.769655480761833657e-06,1.692712655175400727e+01
1.009268317747281062e-02,8.295537181805051147e-06,1.796895566570433900e+01
6.187273232327572189e-03,9.195350178218556086e-06,1.431244137820670836e+01
1.278015127589803533e-02,9.178346147555008672e-06,1.544490056251101251e+01
2.802228880730479182e-02,9.730596690991899421e-06,1.101520559032715774e+01
3.584763471653414080e-02,1.196658200464169041e-05,1.369431836354260801e+00
4.243229630325623392e-02,5.917522337231715898e-05,3.996505250931306762e-05
2.989379243120530300e-02,4.568608636870318733e-05,3.974193097250484761e-05
4.252846753796536705e-02,5.010281918128381700e-05,3.980297614852842594e-05
1.198956939346603745e-01,1.452275987050210293e-05,1.480789845791238656e-05
1.194839814241507314e-01,3.576659938018690436e-05,4.073419527057197634e-05
4.086887797206864554e-05,4.371922997199057388e-05,4.019591442122893320e-05
1.671905752260327213e-02,4.142705290865922627e-05,3.986783660460497880e-05
5.338059899049676926e-02,4.522779369088197795e-05,3.970735575121932693e-05
7.002037600329268086e-02,1.397943202509884108e-05,1.456862762766984392e-05
3.450954763922028240e-02,4.614463693830556231e-05,3.970672953168713785e-05
1.304422537578881457e-02,5.156526885695555696e-05,3.918421172580210216e-05
7.003475175380508184e-03,2.047180730183886113e-05,1.418954317224560626e-05
2.388176767317397656e-03,1.255593936251305695e-05,1.272677496638344001e-04
2.853320180281650621e-03,1.323824260508772976e-05,5.957077524234054566e-01
2.786370123957529173e-04,1.442627640901328288e-05,1.014882058059568415e+01
2.332576256711592843e-04,1.530890310743375586e-05,9.269779767553410821e+00
2.128718908386423574e-04,1.265397922142014889e-05,1.188347490489210223e+01
2.080237052949334559e-04,1.121092224637725928e-05,1.330349389870070631e+01
2.293105520217342979e-04,1.035110841990444064e-05,1.434747071410779640e+01
2.298516043253436925e-04,1.080646647369518920e-05,1.419685386702514229e+01
2.077466113999806374e-04,9.925034218729858734e-06,1.630787766510058745e+01
3.733252936922195115e-06,3.284936506844046055e-06,1.924289330104628704e+01
7.464751707518069244e-05,2.831252209416958814e-06,2.128136903709857819e+01
5.726233133420812037e-06,2.803166397821150671e-06,2.303646406598531726e+01
8.806642083768622230e-06,7.499585764510432830e-06,2.420929861419599405e+01
3.486959087105592141e-06,2.557761766212428983e-06,2.629537343965502316e+01
2.995247385099983743e-06,2.320426266218097472e-06,2.944071186841850718e+01
6.098735168148056526e-05,2.401053555500328758e-06,2.517858353885360856e+01
3.447373268566832831e-05,6.911328366085054804e-06,2.431028590462954853e+01
2.814616635684075253e-06,2.794738498411665849e-06,2.376090964607118039e+01
2.996802730238838937e-06,2.951138318523088883e-06,2.337070295539927045e+01
8.215124419022970265e-05,2.746398698529095124e-06,2.201632234919969733e+01
8.305993868881891362e-05,2.523606805200956324e-06,2.410021632181813800e+01
3.802315074624932359e-05,2.621681185671354150e-06,2.333010564476549931e+01
