0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663571171670e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772823999443894e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.988939457657817655e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.414996687450721424e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.379067679499924637e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.327418730031731187e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.438799136732414041e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.533612298246076122e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.433349772150177870e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.226912113323896136e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.034459829533007280e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.774386832227683897e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.734899546668567538e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.873584036328663771e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.838607317899970894e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.710384456373801498e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.780898429777714043e+01
2.625058473733650824e-02,0.000000000000000000e+00,1.482314310185150674e+01
3.482457786955758111e-02,0.000000000000000000e+00,1.515859065093350821e+01
1.198659299690122276e-01,0.000000000000000000e+00,1.171246198588749543e+01
2.399415498957684634e-01,0.000000000000000000e+00,1.795875548954873446e+00
3.600320873936356803e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.374076918103470546e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600480328439671363e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401139788834323607e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399401710658534970e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198673220008500406e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727753725234697367e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.999442542832597924e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.613566139365767427e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.941721788717233110e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.162139964677190740e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.337330037128536553e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.491315509461808730e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.449536553052062438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.606287642704177543e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.943047756426517836e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.195418903472382510e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.270792961146223732e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.466160482936063048e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.542374097953344503e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.925872868552020734e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.465605315686055476e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.445081780977176678e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.303390693964864866e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.186304459976371461e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.227731642342332563e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.401097028275191647e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.366742976559594780e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.359738936182143121e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.478752528631069296e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.526183212876392759e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.692467221777467401e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.547371983540014639e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.656893876737268911e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.667127435979576333e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.568403445739280144e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.758541896549892058e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.080874351783212717e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.706148881200133971e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.704980473412213371e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.623269900919003916e+01
1.200814939786852831e-01,0.000000000000000000e+00,1.394706118348094748e+01
2.401583934143964871e-01,0.000000000000000000e+00,1.462836273639484475e+01
3.601707626768010373e-01,0.000000000000000000e+00,5.264932545566097133e+00
2.478161064187358320e-01,0.000000000000000000e+00,5.475155019650070898e+00
2.400421043256499021e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200255564059108243e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395548613455548535e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.911140607602404673e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.324816741386687369e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.832452585702022674e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.462537124692920543e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.465493953724501353e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.727264106382218145e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.601542957103388432e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.843929330138667666e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.854036076404973699e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.932208958602867455e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.950638681021930410e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.868618200339662039e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.018266190941638172e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.117994304571121944e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.090871547808327335e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.078454300869642424e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.240935275679360927e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.880323201305233383e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.117515397569984614e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.422944265375211614e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.445588151868530247e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.524898811710527724e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.626994477206885392e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.449814832450556423e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.401306638388209791e+01
