0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.075354576110839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.150150775909423828e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.811077880859375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000042533874511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.768856048583984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.540231895446777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561012649536132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.879568862915039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.906631851196289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.740202713012695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.120237350463867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.038538742065429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.879215431213378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.965145111083984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.517399978637695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.793292427062988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539831733703613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.175427246093750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.322490787506103516e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.539741706848144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.847759008407592773e+00
3.239421872422099113e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.011332273483276367e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.828115649521350861e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157787889242172241e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.876500546932220459e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.938079744577407837e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.058362573385238647e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.559133060276508331e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977468073368072510e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.080111789703369141e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.430284023284912109e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.834521293640136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.319988250732421875e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.906927490234375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.010549163818359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.846323204040527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.363890171051025391e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.538946914672851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.403626251220703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.675890350341796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.847450256347656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.166133499145507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.273587036132812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.376723480224609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.779311752319335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.097868537902832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.597733688354492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.855319786071777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.964898872375488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.892293357849121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.899790573120117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.072728919982910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.855531501770019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.684478378295898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.134660720825195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.326928520202636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.215403366088867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.452641677856445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.061670303344726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.178372383117675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.355419158935546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.922285270690917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000275897979736328e+01
6.302922219038009644e-02,0.000000000000000000e+00,1.574985885620117188e+01
1.258375495672225952e-01,0.000000000000000000e+00,1.049381256103515625e+01
2.348940260708332062e-02,0.000000000000000000e+00,8.872131347656250000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193172037601470947e-01,1.681998968124389648e-01,0.000000000000000000e+00
2.152372896671295166e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.334188282489776611e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.124509751796722412e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061376571655273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.060339546203613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.052868843078613281e+01
3.441478684544563293e-02,0.000000000000000000e+00,3.044184494018554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.968395233154296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.307536888122558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.303732681274414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.873336791992187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.193246650695800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.604373931884765625e+01
1.580433361232280731e-02,0.000000000000000000e+00,3.645396804809570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.694184875488281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.484420013427734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.615602111816406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.614730453491210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588183021545410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.619643402099609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.784852027893066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.040757369995117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.371789932250976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.700595092773437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.998594284057617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.867398643493652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.890876007080078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.177517890930175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.907309341430664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.550392150878906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.165349769592285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.098026847839355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.047760200500488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.852053833007812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.226707839965820312e+01
6.004002690315246582e-02,0.000000000000000000e+00,2.184961318969726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.919685173034667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.184671020507812500e+01
7.803185284137725830e-02,0.000000000000000000e+00,6.574594020843505859e+00
1.804277151823043823e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.060388237237930298e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.773412719368934631e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.571355506777763367e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258056312799453735e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.100107282400131226e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.145782396197319031e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.197999089956283569e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587148606777191162e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.788245424628257751e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.437524527311325073e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.244657814502716064e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.102971553802490234e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.285170555114746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.326940441131591797e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.607946968078613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.906335830688476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.870265197753906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.197220802307128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.256834220886230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.306603622436523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.176390647888183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.863175964355468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.894183158874511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.925516319274902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.281484413146972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.597075271606445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.859880638122558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.332212066650390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.428657913208007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.421833038330078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.396863937377929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.882978630065917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.273651123046875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.321728324890136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.552840232849121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.339106559753417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.271045684814453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.447867965698242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.245546531677246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.526146507263183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.378245925903320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.743731498718261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.419079780578613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.229463195800781250e+01
1.183693036437034607e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.288441509008407593e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.401400446891784668e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.467009305953979492e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.729932606220245361e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.209260046482086182e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.261733949184417725e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.024184703826904297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.869226634502410889e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.106557041406631470e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.132199242711067200e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.048078507184982300e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.472809219360351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.790713691711425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.670269775390625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.082725334167480469e+01
