7.300020074258711140e-06,1.041472303238921345e-05,3.500002600361042937e+01
7.298342180923183093e-06,8.440327083395723193e-06,2.000007312755161593e+01
7.298415686219402514e-06,7.748220359965668003e-06,5.000200338865233185e+00
7.298437038752052781e-06,7.061288243339635934e-06,1.908498330710236246e+01
7.298394835712821719e-06,7.551858761508184483e-06,2.407137847451415524e+01
7.298470173824084911e-06,7.783377508023450985e-06,2.406483326177218629e+01
7.298491404271913914e-06,8.198632257952741140e-06,2.274582973706765898e+01
7.304876517700018077e-06,7.574637954743342251e-06,2.447049672063682380e+01
7.319130636174765454e-06,7.208719291358897073e-06,2.563960348273297285e+01
7.416608379358799206e-06,7.556690355267592805e-06,2.440097420698813124e+01
7.457517525318331187e-06,8.149111759383917286e-06,2.241572886559496425e+01
7.647361500021469252e-06,8.851962379330309097e-06,2.080455810125059202e+01
8.746808337806147421e-06,9.780759372135296598e-06,1.824551741018388640e+01
1.223096674360918825e-05,9.627627604591158398e-06,1.756391354185494791e+01
8.031162683825462077e-04,8.482385977061743349e-06,1.828385893057655665e+01
1.218267271567781158e-03,8.239420751973693002e-06,1.799490194428113909e+01
5.500283049611628949e-02,8.207175750261906270e-06,1.757490494405216808e+01
1.735959769491908222e-01,7.374723623267285188e-06,1.807229634804257401e+01
2.922631649353465422e-01,7.297700610663230096e-06,1.458900311066591726e+01
4.121213105811303290e-01,6.215175968944231120e-06,1.546796410229294771e+01
4.799605998246221361e-01,5.373808450566829430e-06,1.153885322225168863e+01
4.499974808130128845e-01,5.117496965797503146e-06,1.731275589745542964e+00
3.651287841093946440e-01,6.497546733424148419e-06,4.057215347611689679e-05
3.596553879807982690e-01,5.720447869407888934e-06,4.057032395095280027e-05
2.795166675953130175e-01,1.854761842773397281e-06,1.478230476227524931e-05
1.596121906850571648e-01,5.038203359257257782e-06,4.112648215268913804e-05
3.963285938742396042e-02,2.187352269222338930e-06,1.480067023351226216e-05
1.193433857546169319e-05,1.254510462170939867e-05,4.251233217812506272e-05
9.380164310370268506e-06,1.937672066440622844e-05,4.333447958731083193e-05
