0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663575635300e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.431449557274697248e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.043153260353307843e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424517027492282395e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.484303791046978560e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.325617505608631319e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.466580894789537837e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.570559432753657347e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439855819308801799e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.196475893579047778e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.102794476564364956e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.808120474193263760e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.719215162849607736e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.825999915798500339e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.704334881170504445e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.785034463901443047e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.727487323508064065e+01
2.653261724333746616e-02,0.000000000000000000e+00,1.490542162751095390e+01
3.582858045722207146e-02,0.000000000000000000e+00,1.487073621579851768e+01
1.199139767656641764e-01,0.000000000000000000e+00,1.184495574751737834e+01
2.399897248773310288e-01,0.000000000000000000e+00,2.120015608136775587e+00
3.600638096053254134e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.341255637367926190e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.601394422314622146e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401106435763440128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399150215947117859e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198410834378842021e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.728160547292578941e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.488773678428072511e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.473344798934995481e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.329675847418043233e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.204064192161081515e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.375206959403849538e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.467710245790626544e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.315679557666262234e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.627008418670031986e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.034783341877992413e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.067864192355578012e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.337046783831217667e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299759325630898843e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.720274858626382652e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.856863140362364462e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.547010829918072261e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.335136872730693725e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.371519239887373942e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.207389869919170522e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.318154192562775506e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.493633049350881592e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.423405082300922686e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.517740855574369263e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.283886332958051923e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.647563249310122657e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.836545552998121877e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.475793351868593462e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.767248308090334064e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.513582122275781927e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.555797211353389642e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.739574132563492981e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.051641737698308177e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.557686278941143598e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.862676267507885797e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.555508434304982046e+01
1.200813215509657778e-01,0.000000000000000000e+00,1.269894631856247535e+01
2.401569354318583982e-01,0.000000000000000000e+00,1.189202119786647138e+01
3.601581164425525783e-01,0.000000000000000000e+00,4.876518193847330096e+00
2.432033115833800718e-01,0.000000000000000000e+00,4.430529897508988846e+00
2.400307823803692342e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199887449433079956e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.978829631457967787e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.814290927717020274e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.727288606551311645e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.515815294397742719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.542310247129974954e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.828326482334658820e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.617876257531208140e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.028518539011075816e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.771543803157443975e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.772732955993975068e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.962480414428138431e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.812727559238481234e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.994942428589231298e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.975915318367643536e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.022473223025845357e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.891295159330666920e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.182104147316879761e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.189044910512094333e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.088753707450604580e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.372377095675690128e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.437374406394864224e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.425085040711091722e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.301420239794399691e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.605057810522335870e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500847047155516378e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.761899277300432942e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.677576188629159759e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.326543970763441394e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.132644588383939777e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.831769859175270909e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.888725646841884398e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.283958954873659053e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.042664826480097773e+01
1.199612321862895681e-01,0.000000000000000000e+00,2.677704577524636420e+01
2.399864449398583788e-01,0.000000000000000000e+00,1.942157694921733224e+01
3.505139307473325583e-01,0.000000000000000000e+00,9.481359072050393522e+00
3.744097627006393592e-01,0.000000000000000000e+00,1.058577165599745351e+00
4.802241707168263263e-01,0.000000000000000000e+00,3.153189348538699477e+00
4.801499936762268494e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.019844960723464866e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.592799366506135850e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392038120075206664e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.191560655077609637e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.774002256161316329e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.577155191763735864e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.901978223933450352e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.064479163585201249e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.397394941137124036e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.181384420187687567e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.713049162164754335e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.690628735881128719e+01
