0.000000000000000000e+00,0.000000000000000000e+00,3.009530067443847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.298706436157226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.181427001953125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.948162841796875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.235277938842773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.615566253662109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.378777313232421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.720687484741210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.288396835327148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.786520767211914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.512804794311523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.283314514160156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.571863555908203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.156254386901855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.260363960266113281e+01
6.805738806724548340e-02,0.000000000000000000e+00,1.794201660156250000e+01
1.513497233390808105e-01,0.000000000000000000e+00,1.144856643676757812e+01
1.659050136804580688e-01,0.000000000000000000e+00,1.557958245277404785e+00
1.681503653526306152e-01,0.000000000000000000e+00,1.021793365478515625e+01
2.012351751327514648e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.641276031732559204e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.048304438591003418e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.074367702007293701e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.104845583438873291e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.273788988590240479e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.551947236061096191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.576932907104492188e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.466472297906875610e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857170701026916504e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.804767875000834465e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.079134559631347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.002698898315429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.619625473022460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.788904190063476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.172633934020996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.079836845397949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.857103157043457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.284996032714843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.784312438964843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.675674819946289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.059783554077148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.217584228515625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.896657943725585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.112627601623535156e+01
0.000000000000000000e+00,8.199074864387512207e-02,2.954732704162597656e+01
0.000000000000000000e+00,4.265999794006347656e-01,3.046625328063964844e+01
0.000000000000000000e+00,9.458354115486145020e-02,3.381435012817382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.109855270385742188e+01
0.000000000000000000e+00,8.755436539649963379e-02,2.890582466125488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.260900497436523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.336534881591796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.189592933654785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.871753501892089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744672584533691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.270517158508300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.857848739624023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.585741424560546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.724956703186035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.784930419921875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599580955505371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.537003517150878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.521887588500976562e+01
1.114764660596847534e-01,0.000000000000000000e+00,2.034602928161621094e+01
2.289855927228927612e-01,0.000000000000000000e+00,5.473762512207031250e+00
3.438419699668884277e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.597611427307128906e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.714985132217407227e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.437262296676635742e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.978040337562561035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.862094759941101074e-01,6.256576776504516602e-01,0.000000000000000000e+00
5.338359475135803223e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.262803792953491211e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.218239843845367432e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.145561575889587402e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.041791290044784546e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.270237896591424942e-03,0.000000000000000000e+00,2.979941368103027344e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.641779708862304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.867341423034667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.430334281921386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.616257095336914062e+01
0.000000000000000000e+00,2.747744321823120117e-03,2.275792884826660156e+01
0.000000000000000000e+00,2.585926651954650879e-02,2.660873413085937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.730611610412597656e+01
0.000000000000000000e+00,1.473932862281799316e-01,2.530369567871093750e+01
0.000000000000000000e+00,5.057158470153808594e-01,3.224903106689453125e+01
0.000000000000000000e+00,5.568248033523559570e-02,3.430547332763671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.071148300170898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.244971466064453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.931768226623535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.329882812500000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.848195266723632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.224568939208984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.759739685058593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.842927932739257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.951711654663085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.726644134521484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.219319534301757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.179119110107421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.170310211181640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.935065078735351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.094747924804687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.722285461425781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.719058609008789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.911071395874023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.670137405395507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.422588729858398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.796517944335937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.346742248535156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.913948059082031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.880179595947265625e+01
9.508449584245681763e-02,0.000000000000000000e+00,2.895781707763671875e+01
2.087884843349456787e-01,0.000000000000000000e+00,1.576040935516357422e+01
3.125391602516174316e-01,0.000000000000000000e+00,3.974390506744384766e+00
4.167118370532989502e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.330026745796203613e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.480333805084228516e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.247893214225769043e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.477378249168395996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.058465480804443359e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.375294327735900879e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.204331874847412109e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.258769750595092773e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.194502294063568115e-01,3.408899903297424316e-01,0.000000000000000000e+00
2.155761271715164185e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.028091087937355042e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.539388418197631836e-02,9.346060752868652344e+00
0.000000000000000000e+00,1.189314723014831543e-01,1.445541191101074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.772529029846191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.671560668945312500e+01
0.000000000000000000e+00,6.774464249610900879e-02,2.315357208251953125e+01
0.000000000000000000e+00,5.736167430877685547e-01,3.224437332153320312e+01
0.000000000000000000e+00,5.669624805450439453e-01,3.608034896850585938e+01
0.000000000000000000e+00,6.909433007240295410e-02,2.744619750976562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.186877441406250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.475000190734863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.821762275695800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.009258270263671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.442847442626953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.939717864990234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699412155151367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.534065055847167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.364120101928710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.918151473999023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.107056427001953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.521245384216308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.051373481750488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.418519401550292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.675872039794921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.586643409729003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.804403686523437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.590604782104492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.563655853271484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.911373901367187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.477292251586914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.107176971435546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.834957313537597656e+01
1.281437836587429047e-02,0.000000000000000000e+00,1.792715263366699219e+01
1.201563850045204163e-01,0.000000000000000000e+00,2.540700149536132812e+01
2.242774516344070435e-01,0.000000000000000000e+00,1.116580963134765625e+01
2.918152809143066406e-01,0.000000000000000000e+00,3.689296722412109375e+00
2.545496821403503418e-01,0.000000000000000000e+00,1.135569000244140625e+01
3.391890525817871094e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.926349878311157227e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.019290447235107422e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.003967046737670898e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.271561503410339355e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.435817301273345947e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.340899050235748291e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.263761162757873535e-01,0.000000000000000000e+00,6.354396343231201172e+00
1.107820495963096619e-01,0.000000000000000000e+00,2.063982391357421875e+01
0.000000000000000000e+00,2.703048884868621826e-01,3.442813873291015625e+01
0.000000000000000000e+00,2.554517090320587158e-01,3.214545822143554688e+01
0.000000000000000000e+00,4.497295618057250977e-02,2.643986892700195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.106672286987304688e+01
0.000000000000000000e+00,3.464591503143310547e-01,3.791394042968750000e+01
0.000000000000000000e+00,4.189383387565612793e-01,3.917102813720703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.564974212646484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.108098983764648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.076486587524414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.547215652465820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.977486419677734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.779634475708007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.007589149475097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.497043991088867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.110765075683593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.113412857055664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.018377304077148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.107140350341796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.339477157592773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.493205642700195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.667278671264648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.542746353149414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.311146926879882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.079380035400390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.477816009521484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.108138656616210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.951018142700195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.760381317138671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.445207595825195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.497249984741210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.702212142944335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.251201629638671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.825649642944335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.930250167846679688e+01
1.011803597211837769e-01,0.000000000000000000e+00,2.882929992675781250e+01
1.764107346534729004e-01,0.000000000000000000e+00,2.471345138549804688e+01
2.727237045764923096e-01,0.000000000000000000e+00,2.165776062011718750e+01
3.740375041961669922e-01,0.000000000000000000e+00,1.802942276000976562e+01
4.469717144966125488e-01,0.000000000000000000e+00,1.190253162384033203e+01
5.135984420776367188e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.096192955970764160e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.519914031028747559e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575993657112121582e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.466779828071594238e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.309117555618286133e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.135738730430603027e-01,0.000000000000000000e+00,9.803989410400390625e+00
1.055370494723320007e-01,0.000000000000000000e+00,2.184960365295410156e+01
8.662745240144431591e-04,0.000000000000000000e+00,2.607684326171875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.535268592834472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.260965156555175781e+01
0.000000000000000000e+00,3.417170047760009766e-02,2.798672866821289062e+01
0.000000000000000000e+00,1.581068336963653564e-01,3.074136543273925781e+01
0.000000000000000000e+00,2.647235691547393799e-01,3.375519561767578125e+01
0.000000000000000000e+00,4.430928826332092285e-02,3.018628501892089844e+01
0.000000000000000000e+00,2.937152981758117676e-01,2.703984832763671875e+01
0.000000000000000000e+00,1.056181490421295166e-01,2.746944427490234375e+01
0.000000000000000000e+00,2.036885619163513184e-01,2.152975845336914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.146385192871093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.611557769775390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.231485271453857422e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.571339607238769531e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.129323959350585938e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.795467853546142578e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.420065879821777344e+00
8.434767834842205048e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.767765164375305176e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.864753901958465576e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.854557991027832031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178058564662933350e-02,0.000000000000000000e+00,2.324910163879394531e+00
1.233902573585510254e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.372406572103500366e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.536258339881896973e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.629673063755035400e-01,5.117030739784240723e-01,0.000000000000000000e+00
5.666584372520446777e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.550201535224914551e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.249149441719055176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.229849457740783691e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.090901851654052734e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.929923474788665771e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.761066257953643799e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.694366633892059326e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.450411796569824219e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.791407823562622070e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.334274005889892578e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.750147628784179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.588554191589355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.572568702697753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.300094509124755859e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.441946983337402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.017297172546386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.874187850952148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.141452598571777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.148770904541015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.010492229461669922e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.348757171630859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.385591983795166016e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.249808692932128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.736351203918457031e+01
