3.498532168347729798e-03,5.424590990008100562e+02,1.200216696292819663e+01,7.663157853772344197e+01
3.497919445089414919e-03,5.074055989821722505e+02,1.042304221946958975e+01,7.825161013492244422e+01
3.497295389076767857e-03,5.162013123518836437e+02,9.954344975093453840e+00,8.415610089763291057e+01
3.496698811381430700e-03,4.585649852546091552e+02,9.974137466761572313e+00,7.967051269744938224e+01
3.496107861401717351e-03,4.690997706732548522e+02,1.003111908404921948e+01,7.866422228814261075e+01
3.495525984941381253e-03,5.401058146654359007e+02,1.004476525056134761e+01,8.502105713669361364e+01
3.494923115375015571e-03,4.864970322179963205e+02,9.965153755781614109e+00,8.753428805061014373e+01
3.494361664314769508e-03,5.311121470110575729e+02,9.949838431251617266e+00,8.690203778576622540e+01
3.493775406666759040e-03,5.061463808508216857e+02,1.004155390429590966e+01,8.605432650069506906e+01
3.493208752806662310e-03,4.899893749577948938e+02,1.004213247567681222e+01,9.035394163687985269e+01
3.492630765858579286e-03,4.945779993358686966e+02,1.000357707108585004e+01,8.331614770932797853e+01
3.492021173036064310e-03,4.770229501561909160e+02,1.000184198385973211e+01,8.747005446779819238e+01
3.491455714075080829e-03,4.808352466063180373e+02,1.003677386080786604e+01,8.791930631630583548e+01
3.490856531358253918e-03,5.449611336640678019e+02,1.004196011134758848e+01,9.080587335758251299e+01
3.490254042372775787e-03,5.202795430756921178e+02,9.978853628780534279e+00,8.429121605701546116e+01
3.491873661825252093e-03,5.118694888068878868e+02,1.003232775575608215e+01,8.489813650760025610e+01
3.494648808813850469e-03,4.977584175370904518e+02,1.001384439458979081e+01,7.795617535984003155e+01
3.502539935843099889e-03,4.929041963765745322e+02,1.003132817545748345e+01,8.741380169140785483e+01
3.507387844074224409e-03,5.439693463610926756e+02,1.009150921032940218e+01,8.993896845731924827e+01
3.518344829117141769e-03,5.592951359550638699e+02,1.010762564072581071e+01,9.655800672575790600e+01
3.545419490086489361e-03,5.084681569152418774e+02,9.989371488796695786e+00,8.840991638310160283e+01
3.582828936710415971e-03,5.314777800495967313e+02,1.024830214704821962e+01,8.902679654730886227e+01
3.623295341480874728e-03,5.226681673165229540e+02,1.048191635663401478e+01,8.661404910347609132e+01
3.652780399551916295e-03,5.517069780964194479e+02,1.043718346610482328e+01,9.003708147101437476e+01
3.694222143320560758e-03,5.757429677738820146e+02,1.078949076135211094e+01,8.948502031711662141e+01
3.778799213780176507e-03,5.268546120385492486e+02,1.224046323475197440e+01,7.525163468294203994e+01
3.844367271966579909e-03,5.853416373371887858e+02,1.276006776703377810e+01,7.848939490541728503e+01
3.914555130622224960e-03,4.949779182692943778e+02,1.299160394377954653e+01,7.607848124372728194e+01
3.960850678865882914e-03,5.286413035603341086e+02,1.282095524614558180e+01,7.875898202848759411e+01
4.006572653615480227e-03,5.483308114680670542e+02,1.265001918046645990e+01,8.772647882116044116e+01
4.082360323899210559e-03,4.632490010686415758e+02,1.322368214915116091e+01,7.384541313314147715e+01
4.104284781627047518e-03,5.071115651674497826e+02,1.226666704944883612e+01,8.562821899065582443e+01
4.113048548896050365e-03,5.459222559191786104e+02,1.141000003944835228e+01,9.094327376492594794e+01
4.112295408871405669e-03,5.358723824178201767e+02,1.047784312897610448e+01,9.334778898850835560e+01
4.111571596308809251e-03,5.388726826157364940e+02,1.031380290991802973e+01,9.523832313213588918e+01
4.110856284308184172e-03,5.167747289085193643e+02,1.002968256841520578e+01,9.381377205519555673e+01
4.110158593729516981e-03,4.667597294021264247e+02,9.992486352262430316e+00,8.073097004158856294e+01
4.109456873442428673e-03,5.630299889212949438e+02,1.001371572933702758e+01,9.153793018923047953e+01
4.108736440534732810e-03,5.032770147691361444e+02,9.992038430057155196e+00,8.929082385061636273e+01
4.108064924605939368e-03,5.131878071776463912e+02,1.000329876402529372e+01,8.831310488022448624e+01
4.107394507093633899e-03,4.925879998781969675e+02,1.002695023516076844e+01,8.501688447691620354e+01
4.106730014463295421e-03,5.163582738001661028e+02,9.983682796455635611e+00,8.333907081398167804e+01
4.106025735390611379e-03,4.462328455845685653e+02,1.002446878544686726e+01,7.996408629946975566e+01
4.105302215482334142e-03,5.531988530916302125e+02,9.987714314160500706e+00,8.282568287062686352e+01
4.104632335889621224e-03,5.245437244610776588e+02,9.953886744346725379e+00,8.667467827960201987e+01
4.103938123172736450e-03,4.456625148750260905e+02,1.003087465686679280e+01,8.371988248210466566e+01
4.103217768910556902e-03,4.680536482174351249e+02,1.001348903250168476e+01,7.740202477354561950e+01
4.102558223073681995e-03,4.520447400038419801e+02,9.935800010966636009e+00,7.984393065934291656e+01
4.101853431348665910e-03,4.354538976767849476e+02,9.992773158970550185e+00,7.685021402503204513e+01
