0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.080659866333007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.206305980682373047e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.852927207946777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.856837081909179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.160728073120117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.053391838073730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.972429084777832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.297872543334960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.089402770996093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.754059982299804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.750074005126953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.559358215332031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.402779388427734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.409272956848144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.493669414520263672e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.304941749572753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.284006309509277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.923843955993652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.072844219207763672e+01
1.137735880911350250e-02,0.000000000000000000e+00,1.487762069702148438e+01
4.658763855695724487e-02,0.000000000000000000e+00,1.227660536766052246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.637403696775436401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982242166996002197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.899837404489517212e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.420771330595016479e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.562502145767211914e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542632095515727997e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.108996200561523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.291976928710937500e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.417879104614257812e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.739838409423828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.266404151916503906e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.743544578552246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.303451633453369141e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.621565628051757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.161793136596679688e+01
3.465365245938301086e-02,0.000000000000000000e+00,2.001897430419921875e+01
2.915137447416782379e-03,0.000000000000000000e+00,2.234256172180175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.473168754577636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.265972518920898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.320998001098632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.837066268920898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.494099998474121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.141101455688476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.613671302795410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600487899780273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.950695037841796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.839690589904785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.849596214294433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.195801162719726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.414319992065429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.186134910583496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.416844177246093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456352615356445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.177177047729492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.069979476928710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.862473869323730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.171943283081054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.471299743652343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.016666984558105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.699275016784667969e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.572566509246826172e+01
1.159848421812057495e-01,0.000000000000000000e+00,8.984647750854492188e+00
3.043769486248493195e-02,0.000000000000000000e+00,5.210906505584716797e+00
1.160424202680587769e-01,0.000000000000000000e+00,1.351674437522888184e+00
6.752776354551315308e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.977938391268253326e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.253544092178344727e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.390469193458557129e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.424389868974685669e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.336087286472320557e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.367657214403152466e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.682147026062011719e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.153975296020507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.279969406127929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.788828086853027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.487672805786132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.164885711669921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.554352760314941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.587024307250976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.402720451354980469e+01
8.168335072696208954e-03,0.000000000000000000e+00,3.714552307128906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.485216140747070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.912092971801757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.552154541015625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.559181785583496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.584804916381835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.765055656433105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.973597335815429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.086022186279296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.815997695922851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.598479461669921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.734010696411132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.305522918701171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.979401779174804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.976775360107421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.061594390869140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.141132926940917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.376260757446289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000922775268554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.098106956481933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.184053039550781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.147620391845703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.811974716186523438e+01
5.057224258780479431e-02,0.000000000000000000e+00,2.538996124267578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.383317565917968750e+01
8.716060966253280640e-02,0.000000000000000000e+00,1.333387374877929688e+01
4.548225179314613342e-02,0.000000000000000000e+00,3.442102432250976562e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.312651443481445312e+01
2.495194040238857269e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404351741075515747e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.955041781067848206e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.266945004463195801e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.235085010528564453e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949898749589920044e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.120258063077926636e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.172035485506057739e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.449108824133872986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.274458065629005432e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449486147612333298e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.148115062713623047e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.179657936096191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.433032703399658203e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.635808944702148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.061479187011718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.022510719299316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.047614288330078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.537897300720214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.229661560058593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.430129623413085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.898476600646972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.067954826354980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.042848205566406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.661092948913574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.398686218261718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.976789474487304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.571120262145996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.310725784301757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.240461730957031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.241024971008300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.481541061401367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.752308845520019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.064736938476562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.978444671630859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.107278060913085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.115671730041503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.923867225646972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.785561180114746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.111642456054687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.655006599426269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.572923088073730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.010667610168457031e+01
4.823141172528266907e-02,0.000000000000000000e+00,1.185789394378662109e+01
1.587073355913162231e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.734464704990386963e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.838222324848175049e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.990414083003997803e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.160124063491821289e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.560633003711700439e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.558422923088073730e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.769221663475036621e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.888612210750579834e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.117902547121047974e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.160835430026054382e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.454421424865722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.778999900817871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.535413360595703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.725754356384277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.874478912353515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.919907760620117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.752546691894531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.902505493164062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.831558418273925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.992627716064453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.244371795654296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.058249282836914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.542632293701171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.141461181640625000e+01
