3.498503100376936393e-03,5.085172481996748388e+02,1.222440990448655107e+01,8.223065383416955854e+01
3.497871454263081631e-03,5.359794554570056562e+02,1.042005030678564914e+01,9.386445921778960155e+01
3.497273813084224910e-03,5.395868192523948892e+02,1.000510690407908676e+01,9.511726778232453228e+01
3.496689717990470771e-03,5.296893119148669484e+02,1.002989789728850667e+01,9.354879788638190519e+01
3.496108849503164369e-03,5.344746734808189785e+02,9.990785028412114244e+00,9.021143314966067805e+01
3.495517095090004082e-03,5.346160875025384485e+02,9.973603227081040856e+00,9.124272366961504588e+01
3.494937603743917317e-03,5.488262565946557743e+02,1.000877785554179766e+01,8.902630141816018750e+01
3.494345734314080291e-03,5.242181920781600866e+02,9.976793479028216893e+00,8.912271295979225272e+01
3.493749319060552271e-03,5.275904351078035006e+02,1.000066109458814445e+01,8.309950674671112836e+01
3.493164155102116471e-03,5.496490067572425460e+02,1.002725596412712150e+01,8.739590829675341865e+01
3.492586445278278873e-03,5.456462982123213123e+02,1.001744720075761030e+01,8.476937416401098346e+01
3.492006498253631252e-03,5.545125396042776629e+02,9.995916465449695920e+00,8.746847134979384464e+01
3.491421939317356296e-03,5.217124851406433663e+02,9.978623832527029336e+00,8.381734575105625140e+01
3.490843381857575926e-03,5.610087180936801587e+02,1.000069275240794298e+01,8.628145576077909595e+01
3.490251924300072448e-03,5.374104001423669388e+02,1.000239324807738939e+01,8.538159246163290561e+01
3.492016113562290344e-03,5.292589348734264831e+02,9.979064106402393719e+00,8.380730616661239196e+01
3.494973732150321016e-03,5.374906029713663429e+02,1.001994191453410465e+01,8.745403431997891630e+01
3.503264868499994869e-03,5.267436438915274266e+02,1.000436869882205571e+01,8.809532949005733826e+01
3.508247241905461736e-03,5.237866147783440738e+02,1.001753184943302877e+01,8.002962234184307988e+01
3.519631663740003559e-03,5.385271799686217946e+02,9.998728362977528761e+00,8.359297471563506576e+01
3.545885559593705064e-03,6.055018257886024458e+02,1.001162383290789215e+01,8.290596777376322279e+01
3.586408207552691744e-03,7.157784433366693975e+02,1.030689138917172087e+01,8.669998608735608059e+01
3.630414015575346778e-03,7.917080972081744221e+02,1.053204908376586246e+01,8.509633496713645684e+01
3.663472382016142760e-03,8.118909240064245978e+02,1.049979165829178740e+01,8.035469830313020623e+01
3.708460040939573141e-03,8.647458074854770302e+02,1.078038253554844950e+01,7.862664409248785091e+01
3.802278099526571527e-03,9.167710518252901011e+02,1.221949465822111058e+01,7.621179162809133345e+01
3.882182895760101591e-03,9.784224645376319813e+02,1.280817867466128313e+01,7.696574219873006939e+01
3.952732563134510844e-03,9.106630863747664080e+02,1.299785618689956834e+01,7.775347228585482640e+01
4.007532664140940441e-03,8.876750495899358384e+02,1.281613343333802746e+01,8.244658871982659321e+01
4.060447035161468370e-03,8.435787591205402123e+02,1.257222514573173555e+01,7.931233675206186717e+01
4.146881641752231916e-03,8.715068684309077298e+02,1.323870714209183497e+01,8.106133994611164439e+01
4.171981829098676819e-03,8.513117410197642130e+02,1.232716512643620632e+01,8.862058448170216707e+01
4.180681553051263100e-03,8.126323036566327573e+02,1.151153677907701756e+01,9.018521121596381818e+01
4.179912422675281097e-03,8.526504685489825306e+02,1.054022712028549513e+01,9.132130330094088322e+01
4.179197229242820853e-03,8.777583798666167922e+02,9.997839822490977468e+00,9.582255923888781979e+01
4.178489522838832633e-03,8.551671942456590614e+02,9.993667814442511954e+00,8.915769342734574820e+01
4.177775312031287852e-03,8.181185787086670871e+02,1.000123744001153092e+01,8.635482839914310205e+01
4.177081746523301532e-03,8.854199314010872968e+02,9.985994908768613953e+00,9.150782261823802344e+01
4.176394266637999814e-03,8.453654584611191467e+02,1.001597767085087654e+01,8.857238400564290259e+01
4.175705853601158549e-03,8.030661227601585779e+02,1.001770992355811529e+01,8.484268137495629958e+01
4.174986172616645258e-03,7.915841376966662892e+02,1.001066890065183657e+01,8.523721450227792218e+01
4.174286013798481597e-03,8.101244497311679424e+02,9.989206473385884522e+00,8.378244436471099732e+01
4.173596477017054232e-03,8.319512878781246172e+02,9.981524505202713726e+00,8.705371018112271031e+01
4.172893035029972414e-03,8.251596924227023919e+02,9.991801750952847172e+00,8.552089473800599251e+01
4.172203653857589796e-03,8.708975221070952557e+02,1.001087423531582843e+01,8.495825180017436651e+01
4.171482546781042113e-03,8.276935570872966537e+02,1.000211471757996406e+01,8.791350875405376541e+01
4.170769377911567009e-03,8.016690772308368196e+02,9.979591212647145326e+00,8.404991443064601242e+01
4.170081696450538694e-03,8.547407841147112322e+02,9.978574216969199995e+00,8.442467159133585142e+01
4.169368484357506045e-03,8.119610816486874683e+02,9.991797202414350210e+00,8.580177668386960477e+01
4.168664144529695380e-03,8.738165153107885317e+02,9.983001544618256062e+00,8.852855230362234806e+01
4.167960279034667835e-03,8.124578048181646182e+02,1.001817935467507859e+01,8.151969141023651844e+01
4.167257414099461051e-03,7.946631995398938670e+02,9.988645953521157139e+00,8.307494719802123484e+01
4.166555341179600802e-03,8.376948547299593884e+02,1.002131522042395062e+01,8.697553810732721047e+01
4.165846462299528478e-03,8.436353675672839927e+02,1.002679173550483149e+01,8.887340109111555364e+01
4.165128630376219686e-03,8.006009965987356054e+02,9.995641080955614655e+00,8.347448037765370543e+01
4.164411030774767958e-03,8.173157146534761068e+02,9.972788713885632816e+00,8.706613379648219109e+01
4.163697409657694977e-03,8.393233376992055810e+02,9.979931839589221809e+00,8.456131306057923780e+01
4.163008904351584230e-03,8.296854455469157301e+02,1.000154851622544427e+01,8.446724953658039681e+01
4.162323343702436194e-03,8.792317112876411329e+02,9.992385340952436579e+00,8.857204772553329519e+01
4.161604259349721557e-03,8.252259805678841076e+02,1.000158470816384515e+01,8.504678820558788743e+01
4.160900696450859151e-03,8.407522275411903365e+02,1.003238163080250800e+01,8.813899985027627793e+01
4.160185761615355256e-03,8.702931532671257173e+02,1.001432056895478517e+01,8.861734642084462621e+01
4.162257988501428217e-03,7.735224149950046240e+02,9.966724020885777691e+00,8.237110771238009477e+01
4.167733156499408773e-03,8.026772347323070562e+02,1.000203915731794879e+01,8.355637466328161622e+01
4.174777651564212481e-03,7.887339300394613701e+02,9.961220986941841105e+00,8.372346434317444164e+01
4.194770291389499778e-03,8.571886589150412874e+02,1.003076804485737306e+01,8.853618770961594464e+01
4.228904219091686977e-03,7.902885352642275620e+02,1.001675906827688145e+01,8.506784961059295824e+01
4.265107670373443141e-03,7.938939531748833360e+02,1.003645518250367985e+01,8.686236115858569917e+01
4.303177973421602916e-03,8.487725852752546416e+02,1.002449399572717681e+01,8.693690131803376175e+01
4.332658798600296651e-03,8.549482099634046790e+02,1.001327251567206034e+01,8.148142261972168399e+01
4.386492273752187233e-03,8.991964359247667744e+02,9.987539865591257282e+00,8.487639805319594188e+01
4.436299752438796484e-03,9.702829420921576684e+02,9.993120348738434799e+00,8.547760097427055825e+01
4.504201470781770550e-03,1.006677366151023193e+03,1.009987640035475920e+01,8.646894173022180041e+01
4.629065200143931726e-03,1.006306456898508827e+03,1.143690371300848163e+01,8.086754101121260874e+01
4.721901015824802109e-03,9.716960125656650007e+02,1.159078622629169253e+01,7.759071232850898525e+01
4.763049593392140214e-03,9.533488179435538541e+02,1.079609338742000979e+01,8.426376960896229207e+01
4.808977278721274229e-03,9.045398911355206337e+02,1.029826298684763231e+01,8.227221724594046748e+01
4.892553266538415477e-03,9.224024456842141717e+02,1.056980316320862734e+01,8.671446976531153439e+01
4.922963147005238529e-03,8.922646865399992748e+02,9.977625205685571430e+00,8.550557558851343742e+01
4.967667694221896378e-03,8.924650724648868163e+02,1.001078698305264503e+01,8.581694371664990229e+01
4.982348732249725423e-03,9.119997978587218768e+02,1.002527000450212569e+01,8.464109757048288429e+01
4.981508736250452041e-03,8.951051194294975630e+02,1.002277810604151043e+01,8.753050789916704844e+01
4.980688826999672345e-03,8.834037603387810123e+02,9.981542279511424809e+00,8.492984106618179396e+01
4.979865251383043707e-03,8.915974390323191301e+02,1.002524181677894255e+01,9.009173163437503717e+01
4.979030200658085374e-03,9.015587885460739699e+02,1.000767264018473846e+01,8.325479326972822491e+01
4.978187520455965021e-03,8.727724273451416366e+02,1.003432761395714223e+01,8.539153926418595120e+01
