0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663584066955e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772825245659469e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.921193092730889873e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.432905086763217994e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.337688925344365032e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.269676538967274837e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.476387626340728687e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.549835711572985986e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.471984322668537715e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.256045227362576000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.036341868970287194e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.805894978641881821e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.774613774492306817e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.859480406374679262e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.829020044601162454e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.746672871050802556e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.860869880715156910e+01
2.644283588494896961e-02,0.000000000000000000e+00,1.421452359520469422e+01
3.383640964081503777e-02,0.000000000000000000e+00,1.562947044612841552e+01
1.198761909638219741e-01,0.000000000000000000e+00,1.121782464109247712e+01
2.399518539729422473e-01,0.000000000000000000e+00,1.617332804857082085e+00
3.600423740912899184e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.367963747558639698e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600575331153634262e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401096280154529639e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399073260847630062e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198331592947572827e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727343932315085071e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.693541556985980634e+00
