3.498518924469997890e-03,5.091281382677864826e+02,1.243176362465225004e+01,7.362056853313444549e+01
3.497845091949681670e-03,5.646516631452805086e+02,1.069766395619222799e+01,9.452862499000363528e+01
3.497232476034652961e-03,5.556427858240265323e+02,9.976724816790770944e+00,1.000000000000000000e+02
3.496658374326911192e-03,5.058088922717251421e+02,1.005702647108183179e+01,9.145319045123916624e+01
3.496042088385186309e-03,5.084233840532124304e+02,1.004147528247515453e+01,8.164861868289966651e+01
3.495426903022115245e-03,5.608622291809731450e+02,1.000239916595521628e+01,8.843942417959266322e+01
3.494853473628701385e-03,5.547821423294399210e+02,1.002356346387341723e+01,8.548204559871997787e+01
3.494262291029199153e-03,5.251022505938915401e+02,9.965224250918604199e+00,8.566850160591324936e+01
3.493682048654468165e-03,5.097933355004504392e+02,1.000495609524012508e+01,8.211497277097942060e+01
3.493107942850620130e-03,5.468365762482186483e+02,1.000084266170522618e+01,8.389008711786476624e+01
3.492521786587189214e-03,5.369984010432630157e+02,1.004297130076016131e+01,8.326843242880255502e+01
3.491906162141588700e-03,5.030052048988021056e+02,1.004136870169383933e+01,7.925621841265771650e+01
3.491335106543508315e-03,5.240632854170055452e+02,9.985374791915972992e+00,8.492621085583067497e+01
3.490738502514570060e-03,5.008584697880917815e+02,1.004515875395063773e+01,7.919709912577559408e+01
3.490161274331939414e-03,4.944572075252324339e+02,9.991884506396349508e+00,7.797558754119845048e+01
3.492031245372904762e-03,5.698878233667253426e+02,1.004228863678062744e+01,8.456858457071511737e+01
3.495009648081538831e-03,4.915112664352797083e+02,1.002992130076086319e+01,8.164557845688429438e+01
3.502770254656293984e-03,5.594514725681094660e+02,1.003261504574581586e+01,8.971194105512742567e+01
3.508176263755065100e-03,5.646503647442837064e+02,9.978733076114876255e+00,7.977261293758895988e+01
3.520002808908293587e-03,6.509792205824198845e+02,1.002241705044010445e+01,9.309162289446925342e+01
3.548335619014602281e-03,6.611004207029344570e+02,9.981939251766988264e+00,8.806898839070521490e+01
3.585616118015395003e-03,7.111816870212873027e+02,1.030742154746576666e+01,8.113416758213115543e+01
3.630821664050079035e-03,8.233655534554256974e+02,1.048025495407245877e+01,8.428661188447496500e+01
3.661574638031812184e-03,8.345623337249056704e+02,1.048423416514186179e+01,7.691764618005639420e+01
3.708172835993425124e-03,9.747190850327017415e+02,1.085317311021809417e+01,8.127866365941433457e+01
3.812983323216157655e-03,9.654720298920896084e+02,1.224125476861657624e+01,8.838861737690173470e+01
3.894404114991209444e-03,1.138080861124658668e+03,1.283978300615835799e+01,7.994391374346992052e+01
3.971873936972678161e-03,1.016618824179575427e+03,1.301463419213631667e+01,7.258958812811094674e+01
4.021955069873087152e-03,9.380213093074351036e+02,1.278394776835543567e+01,7.556606673138057317e+01
4.072804716778930662e-03,9.821812148272997547e+02,1.254692249276599547e+01,9.238334633693058606e+01
4.151187221880474690e-03,9.046909799816273789e+02,1.311896243100412995e+01,7.668781573875499191e+01
4.175989876410863763e-03,7.221454629846614353e+02,1.216484110942894326e+01,7.629817376732435719e+01
4.184422397959746895e-03,8.867610690654571499e+02,1.136231634672535051e+01,8.498569930567198583e+01
4.183698240973767433e-03,8.398466154935157419e+02,1.046238607373270391e+01,8.817099746689791573e+01
4.182989610165828258e-03,8.277703849776759171e+02,9.997416635671392271e+00,9.528720029788185286e+01
4.182307838218208944e-03,8.909986363151647311e+02,1.001601096875021035e+01,9.032202220014094962e+01
4.181567175181049104e-03,8.823781282073423426e+02,9.994634955918057173e+00,9.032607399550619220e+01
4.180869021675082120e-03,8.152848465638608104e+02,1.001018302836658336e+01,9.149505276560687150e+01
4.180166490438705189e-03,7.837077302409314825e+02,1.000252531037220827e+01,8.213600326103488669e+01
4.179484439493581956e-03,7.792772063415196726e+02,1.002287647004537874e+01,8.189531265133523164e+01
4.178780750295921741e-03,8.692328025863820358e+02,9.976579554424738205e+00,9.464170478405662834e+01
4.178095846697127934e-03,8.273079275604119402e+02,9.995192525325903077e+00,8.606944718431232388e+01
4.177395284619547094e-03,7.574929362728686328e+02,9.962803177310318503e+00,7.864651546393768911e+01
4.176695955983238985e-03,8.034670756402746292e+02,1.003435146561279900e+01,7.975532111752590936e+01
4.175978425562371261e-03,9.068406646896498842e+02,1.003254487324728572e+01,8.688512030483025228e+01
4.175266060428684152e-03,8.318375798477323997e+02,9.991370920055141269e+00,8.450030998479488176e+01
4.174567401936468171e-03,7.894914407717523090e+02,9.964087532643873146e+00,8.555181520726604560e+01
4.173840971530642235e-03,8.211712945316926380e+02,9.944479507578771305e+00,9.044820439568563586e+01
4.173105307902776930e-03,8.353103225395183244e+02,1.001371434141151795e+01,8.771436065727792197e+01
4.172429640542235640e-03,7.732307088489957323e+02,1.001387272425965946e+01,8.709345674751097022e+01
4.171755833682547557e-03,8.225521233662185523e+02,1.003528661355257690e+01,9.031123817825397282e+01
4.171065165526353750e-03,7.547599113688931993e+02,9.953012910079266362e+00,7.964521962081543904e+01
4.170388163839641206e-03,7.848338700710781950e+02,9.990779744004656848e+00,7.601055226150617727e+01
4.169673320932124234e-03,7.293679572724383888e+02,1.000367889564679480e+01,7.994379844135474400e+01
4.168958136085746356e-03,7.348327067438827953e+02,1.003625160209705136e+01,8.370103049211917323e+01
4.168234092238319241e-03,7.875200116415956018e+02,1.002154454038144316e+01,8.060666102007770917e+01
4.167531672246066465e-03,8.024930698529436768e+02,1.003300084984965146e+01,9.229944492766290409e+01
4.166833752903383731e-03,8.386181354148144464e+02,9.940189749327725366e+00,9.108002067536421009e+01
