7.298225888705511269e-06,1.041520745693014359e-05,3.500002600361195704e+01
7.298347004507747872e-06,8.502653675144790664e-06,2.000007312871930409e+01
7.300254989749473702e-06,7.875403299899567857e-06,5.000200428839710831e+00
7.298444581258918609e-06,2.155705181989942666e-06,2.000018362439774222e+01
7.298461389693919140e-06,7.581592200265738848e-06,2.456571670185328671e+01
7.298479636808724943e-06,7.715053573292606769e-06,2.298307412396244587e+01
7.298494007975108193e-06,8.204394465293274463e-06,2.282733189024582998e+01
7.304850341866957174e-06,7.613941993439569688e-06,2.511833535399372863e+01
7.319112551142721075e-06,7.194875758321803779e-06,2.538642397538037443e+01
7.416297536883052175e-06,7.594757125167331267e-06,2.503091854508783598e+01
7.457675365690424260e-06,8.157919091202335175e-06,2.254199203980533994e+01
7.647503985487498376e-06,8.784837066906568920e-06,1.998354734977850811e+01
8.717933164277115744e-06,9.738267997164789687e-06,1.781433592475400118e+01
1.217893070283848995e-05,9.655885535803059971e-06,1.779380320496933621e+01
2.232178577728833157e-05,8.994080552271471271e-06,1.888744949448451393e+01
1.559079578845387528e-03,8.262586020594866998e-06,1.828012923574863180e+01
4.778137714851476980e-02,8.214405875866806825e-06,1.743434874505507892e+01
1.664382174580063545e-01,7.468744966542483114e-06,1.889853177559114172e+01
2.860852690786190866e-01,7.287980868297711740e-06,1.392388459585812477e+01
4.059560839296481594e-01,6.243281425502310727e-06,1.557156174617313305e+01
4.806758337980650553e-01,5.377891227748415701e-06,1.097980952059390702e+01
4.335002512153148246e-01,5.150125297908722152e-06,1.637284342621675437e+00
3.677968602097100859e-01,2.362563708957848684e-06,1.471164311862647724e-05
3.289706612034820621e-01,5.824859741978231033e-06,4.058659914002023749e-05
2.937834255620829227e-01,5.186442413251484530e-06,4.076739026995277284e-05
1.738205184758875033e-01,1.830911243872439208e-06,1.491363220294785396e-05
5.384139329841620969e-02,2.190342913413962514e-06,1.480487012220453236e-05
4.390483920186280170e-06,4.466694745275295704e-06,1.539574972078994693e-05
9.468227657045167283e-06,1.899337105101295986e-05,4.323001125437845584e-05
8.191812218896874195e-06,2.948452698904094124e-05,4.477687980578124745e-05
7.476174351314910243e-06,4.009544627388822024e-05,4.749480757707397600e-05
3.038369673131292642e-06,7.389867411829321292e-06,1.864631582425196128e-05
7.382077030586898877e-06,2.396610638903992252e-05,5.859423435188426796e-05
7.306721014071048339e-06,2.372996368835485366e-05,7.515809433385352810e-05
7.295471156571409958e-06,1.704342942373254105e-05,1.272611463953899919e-04
7.294652187197207165e-06,1.756306659989068997e-05,1.996759480841924450e+00
