0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342847559546e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900776756542875e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.707887030992404931e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.534914626973050744e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.226921143576342033e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.390508404129498388e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.343995006815412552e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.693745316031362691e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.423833119146385329e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.286205608165021985e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.024904222990331348e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.764457601550942201e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.863662674450531043e+01
8.174052626876304349e-04,0.000000000000000000e+00,1.762212777819318177e+01
1.532980834718735514e-03,0.000000000000000000e+00,1.901243244603546145e+01
5.719297468976512755e-02,0.000000000000000000e+00,1.678799710611692220e+01
1.772132445200633732e-01,0.000000000000000000e+00,1.768670474516614988e+01
2.972715256051792210e-01,0.000000000000000000e+00,1.520043554954860632e+01
4.173071032253045654e-01,0.000000000000000000e+00,1.579566380206094500e+01
5.373869949768615983e-01,0.000000000000000000e+00,1.245636184154506410e+01
5.005567643146784373e-01,0.000000000000000000e+00,1.945377275629980973e+00
4.839276726926594607e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.644364163088417152e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.444076437046736328e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.243567666416783568e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.332341765141905533e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.723313372961596495e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.741058545764151041e-05
0.000000000000000000e+00,0.000000000000000000e+00,8.692488011850930008e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.896562333075857865e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.115176559336650541e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.377776142697186934e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.510006619446082610e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.380867712069373887e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.650990785841092645e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.903270016636160022e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.193489810047713462e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.355996081311137402e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.575468686818362585e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.707591325708365915e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.886505806250628581e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.694439165480272536e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.584015869872449755e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.491208123884329595e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.264951223334763242e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.143297269821032813e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.467993016713368348e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.261937149553693516e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.526765952973464024e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.387179104821435516e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.725732184180085937e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.674244644149544570e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.799972311368097166e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.555037944277761497e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.593193089543127883e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.578381721972876051e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.783606069055132082e+01
1.199028915758898195e-01,0.000000000000000000e+00,2.912745249508173018e+01
2.399001022353999812e-01,0.000000000000000000e+00,2.470158508845641521e+01
3.599027435712210399e-01,0.000000000000000000e+00,1.586498868603018586e+01
3.108761400262537999e-01,0.000000000000000000e+00,1.890844881325556770e+01
3.585780017821757482e-01,0.000000000000000000e+00,1.463605256132017018e+01
2.398844551175306206e-01,0.000000000000000000e+00,1.380410041670229049e+01
1.338261123997044610e-01,0.000000000000000000e+00,3.470922844621186165e+00
1.415598420992627768e-02,0.000000000000000000e+00,2.808741974928160801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.293081117702295721e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.272212468349783965e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.448852991590351635e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.848383834794039515e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.605049525365313201e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.487349472380854820e+01
