0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.046153831481933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.315869331359863281e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.022853851318359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.859676551818847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.665900802612304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.589266014099121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.839173316955566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.465419197082519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.649732589721679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.027676391601562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.330659866333007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.601452636718750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.790517425537109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.053036499023437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.653033828735351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.738071441650390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.865735244750976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.427461624145507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.707167053222656250e+01
2.132068574428558350e-02,0.000000000000000000e+00,1.179264640808105469e+01
1.284243315458297729e-01,0.000000000000000000e+00,8.427977561950683594e+00
2.317495793104171753e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.183978796005249023e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.684386610984802246e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.044610857963562012e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.645813703536987305e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.969623148441314697e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.084230720996856689e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.008879035711288452e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.004929468035697937e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.542274504899978638e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.123423993587493896e-02,1.590417623519897461e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.641601264476776123e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.853615999221801758e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.475751519203186035e-01,2.827046394348144531e+00
0.000000000000000000e+00,1.658359169960021973e-01,1.279165267944335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.834186553955078125e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.762110519409179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.516759109497070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.770246124267578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.441891670227050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.896232032775878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.220800399780273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100353622436523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.625892066955566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.580056953430175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.094196891784667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.334984588623046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.492334175109863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.123641967773437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.043637657165527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.601191329956054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.550333595275878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.752805328369140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.579135131835937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.702497863769531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.597865867614746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.648011779785156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.974986076354980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.570042228698730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.030905532836914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.482086181640625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.859659957885742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.223934936523437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.451340484619140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.143562889099121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.919513702392578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.687422180175781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.510362052917480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.632196044921875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.114505767822265625e+00
1.370488665997982025e-02,0.000000000000000000e+00,4.767124652862548828e+00
7.686932384967803955e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843898147344589233e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.286886125802993774e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.885110080242156982e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398387491703033447e-01,0.000000000000000000e+00,3.915789127349853516e+00
2.290382832288742065e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.228169947862625122e-01,0.000000000000000000e+00,1.582674980163574219e+00
6.608073413372039795e-02,0.000000000000000000e+00,1.068295097351074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.291907691955566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.819681358337402344e+01
