0.000000000000000000e+00,0.000000000000000000e+00,2.441110992431640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599057006835937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.521618461608886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.486065292358398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.617015838623046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.759841728210449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.616340637207031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.750291824340820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.628655624389648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.558944129943847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.835474777221679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.982206726074218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.218317031860351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.838632202148437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.664690971374511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.213904571533203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.680204010009765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.092977046966552734e+00
1.618186011910438538e-02,0.000000000000000000e+00,1.291369247436523438e+01
3.002148680388927460e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415572613477706909e-01,0.000000000000000000e+00,9.853223800659179688e+00
1.731673181056976318e-01,0.000000000000000000e+00,4.861041307449340820e-01
1.052643209695816040e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.223025448620319366e-02,0.000000000000000000e+00,1.384659481048583984e+01
2.750865556299686432e-02,0.000000000000000000e+00,5.709512233734130859e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.435431575775146484e+01
4.133217036724090576e-02,0.000000000000000000e+00,1.410077810287475586e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.625155830383300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.852021408081054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.316871261596679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.950471305847167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.560742187500000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.083874893188476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.762709426879882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.963285636901855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.914928817749023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.882052993774414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.985807800292968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.078722953796386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000473403930664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.985160636901855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.294090270996093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.984203720092773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.251897430419921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.386297607421875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.595598602294921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.488475799560546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.486914825439453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.408531570434570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.409983062744140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.619732284545898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.520429992675781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.324622344970703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.235686111450195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.977350044250488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900012207031250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.288392257690429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.157794380187988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.433278274536132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.204462623596191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.124082565307617188e+00
9.598288685083389282e-02,0.000000000000000000e+00,2.585032939910888672e+00
2.019111514091491699e-01,0.000000000000000000e+00,5.330224037170410156e+00
3.057175576686859131e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.851980328559875488e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.576527237892150879e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.036789238452911377e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.290125668048858643e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.615554571151733398e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.862941324710845947e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.091434150934219360e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.156362667679786682e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.268250077962875366e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.882150769233703613e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.668009376525878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.093445777893066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.693999481201171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.597913551330566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.053914070129394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.970128059387207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.484397697448730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.869010162353515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.596598625183105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.841777229309082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.580857658386230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.653362274169921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.651712417602539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.078632736206054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.908985137939453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.959239959716796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.918237495422363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.107612419128417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.898495292663574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.896839714050292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.486066627502441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.966399765014648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.606245803833007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.302565574645996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.609274673461914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.576908111572265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.346468734741210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.343106842041015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.008634757995605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.255055809020996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.477598953247070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.813545989990234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.447245788574218750e+01
8.646249026060104370e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009504437446594238e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.144339919090270996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.274083375930786133e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.813265204429626465e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.311668515205383301e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.548715949058532715e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.257776379585266113e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.025943517684936523e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.045289754867553711e-01,1.319271326065063477e-01,0.000000000000000000e+00
2.890353202819824219e-01,7.478544116020202637e-01,0.000000000000000000e+00
1.795372366905212402e-01,9.018586874008178711e-01,0.000000000000000000e+00
7.043284177780151367e-02,2.352005094289779663e-01,1.366182136535644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.660476303100585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.403433036804199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.503520011901855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.285788536071777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.474123191833496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.505964851379394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.260276031494140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.712094879150390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.902975654602050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.020356369018554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.026254081726074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.556393051147460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.266693878173828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.657602310180664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.243360137939453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.804267120361328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.312444686889648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.221817779541015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.496605300903320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.473227691650390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.355057907104492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.232020568847656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.392795944213867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.270942687988281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.245315933227539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.181862831115722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.536834716796875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.519055938720703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.784280395507812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.607722854614257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.829900360107421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.600452804565429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.829276657104492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.123875236511230469e+01
1.057133376598358154e-01,0.000000000000000000e+00,1.987379074096679688e+01
2.116429209709167480e-01,0.000000000000000000e+00,9.971339225769042969e+00
3.154061436653137207e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.156495332717895508e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.195412635803222656e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.205130219459533691e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.076659798622131348e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.795903086662292480e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.674350380897521973e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.503753781318664551e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.349803686141967773e-01,7.246102094650268555e-01,0.000000000000000000e+00
7.241779565811157227e-01,3.878176808357238770e-01,0.000000000000000000e+00
6.067637801170349121e-01,9.251265525817871094e-01,0.000000000000000000e+00
4.912036955356597900e-01,1.507882952690124512e+00,0.000000000000000000e+00
3.756019473075866699e-01,1.782435178756713867e+00,9.550125122070312500e+00
2.625131309032440186e-01,1.602973222732543945e+00,3.062100172042846680e+00
1.658032238483428955e-01,1.421660661697387695e+00,8.393198013305664062e+00
6.970319151878356934e-02,9.529019594192504883e-01,1.252103519439697266e+01
1.414826232939958572e-02,2.854750156402587891e-01,1.414881229400634766e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.612651443481445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.562770462036132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.526670265197753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.788497924804687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.851631736755371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.433780860900878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.618502044677734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.211454582214355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.352830505371093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.009864425659179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.076758766174316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.888899993896484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.319322204589843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.364734649658203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.592584037780761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.290081405639648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.517548370361328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.587903022766113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.274689483642578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.118941688537597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.889711189270019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.510044479370117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.458679008483886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.345563888549804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.179055213928222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.344524002075195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.439231109619140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.589545059204101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.709056282043457031e+01
1.031657159328460693e-01,0.000000000000000000e+00,1.989650917053222656e+01
1.715966165065765381e-01,0.000000000000000000e+00,9.935708999633789062e+00
2.799028754234313965e-01,0.000000000000000000e+00,1.039200782775878906e+01
3.760949969291687012e-01,0.000000000000000000e+00,5.767905235290527344e+00
4.635853469371795654e-01,0.000000000000000000e+00,3.136046648025512695e+00
5.640433430671691895e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.410485506057739258e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.180062532424926758e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046695113182067871e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.221741437911987305e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.359872579574584961e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.241947531700134277e-01,0.000000000000000000e+00,1.046473503112792969e+01
3.217417597770690918e-01,0.000000000000000000e+00,1.977798652648925781e+01
2.137388736009597778e-01,0.000000000000000000e+00,1.930388641357421875e+01
1.082838028669357300e-01,0.000000000000000000e+00,3.022020149230957031e+01
1.103656738996505737e-02,0.000000000000000000e+00,1.735477828979492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.012931251525878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.642506217956542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.133652687072753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.119956016540527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.552262496948242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.366118621826171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.812583923339843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.103211021423339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.826333236694335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.238022232055664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.595567512512207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.928362274169921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.062645339965820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.993974685668945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.834175682067871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.074358177185058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.426145553588867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.081554031372070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.776391220092773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.210212707519531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.778494834899902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.858367538452148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.588610458374023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.784385299682617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.747748184204101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.658555603027343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.996997070312500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.031698226928710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.927211380004882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.196828460693359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.013910293579101562e+01
2.029332146048545837e-02,0.000000000000000000e+00,3.711925888061523438e+01
9.752211719751358032e-02,0.000000000000000000e+00,2.466124725341796875e+01
1.817716807126998901e-01,0.000000000000000000e+00,2.274494552612304688e+01
2.902666032314300537e-01,0.000000000000000000e+00,1.185434150695800781e+01
3.883295357227325439e-01,0.000000000000000000e+00,3.823520541191101074e-01
3.704145848751068115e-01,0.000000000000000000e+00,8.425636887550354004e-01
3.462912738323211670e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.524619400501251221e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.684164643287658691e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.003868967294692993e-01,0.000000000000000000e+00,5.916364669799804688e+00
1.317982375621795654e-01,0.000000000000000000e+00,1.414086151123046875e+01
8.165918290615081787e-02,0.000000000000000000e+00,5.262259006500244141e+00
9.903582185506820679e-02,0.000000000000000000e+00,1.028724479675292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.369091606140136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.815082931518554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.854076766967773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.281538200378417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.452717590332031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.759799957275390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.117989921569824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.056616210937500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900597381591796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.598933601379394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.322273254394531250e+01
0.000000000000000000e+00,2.609647214412689209e-01,2.258176422119140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.032210922241210938e+01
0.000000000000000000e+00,4.093282520771026611e-01,2.005207443237304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.035155677795410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.113050746917724609e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.475302457809448242e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.425840950012207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.234351634979248047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523632090538740158e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151223257184028625e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.307516485452651978e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.765086889266967773e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.951558172702789307e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.420489072799682617e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.397707223892211914e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.848398804664611816e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.113895177841186523e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.476863026618957520e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.740385293960571289e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.607222318649291992e-01,2.240587770938873291e-01,0.000000000000000000e+00
4.443534612655639648e-01,6.903858184814453125e-01,0.000000000000000000e+00
3.457038998603820801e-01,2.651162743568420410e-01,0.000000000000000000e+00
2.373682409524917603e-01,1.698825657367706299e-01,9.378665685653686523e-01
1.225113123655319214e-01,3.784872591495513916e-01,9.415792465209960938e+00
1.264616474509239197e-02,0.000000000000000000e+00,1.527012825012207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.383462715148925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.111488914489746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.634773445129394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.699398803710937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.519304561614990234e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.528351974487304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.470562553405761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.555231666564941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.680666351318359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.587608146667480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.962620735168457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.912102127075195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.232876968383789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.113802719116210938e+01
