4.806346010468560775e-04,2.445674660024689024e-06,3.721005275336568019e+01
8.870146171137040930e-04,2.409987477182211189e-06,3.782005271359516740e+01
5.764387591319392046e-02,2.399620184953744509e-06,3.843005299411341724e+01
1.298869941402172878e-01,8.459302113325280121e-07,3.903997076561657309e+01
2.491050121906007164e-01,2.291082259383295208e-06,3.904010063603112002e+01
3.680559688773916149e-01,2.172665614454223493e-06,4.026005198117884731e+01
3.783131795321229007e-01,2.068459938355919771e-06,4.006005176102872412e+01
2.589406268940047662e-01,1.959057590763940405e-06,3.528005436490395397e+01
1.394045614523533871e-01,2.007656501299888553e-06,2.686005579164601897e+01
1.594128901185182245e-01,1.978465830968070271e-06,2.344005867037593305e+01
2.227897727926733407e-01,2.007473555013910551e-06,1.482006566129783920e+01
2.677740463104709145e-01,2.072076981766333012e-06,6.980061016746841318e+00
2.525161025292902428e-01,7.614720006882355555e-07,7.349922253493474500e+00
3.257803434448046098e-01,1.035229365171073298e-06,2.190930148284503279e-05
3.268537213037092104e-01,2.602157593762246702e-06,6.391799187821303198e-05
2.069232387036395171e-01,2.461729363675897961e-06,7.042284799226093510e-05
8.695109964462775787e-02,3.380498354832960587e-06,8.597901152558431786e-05
1.463359631789641078e-05,4.262861391379711854e-06,1.424092510999766656e-04
1.045969713255088415e-05,5.125474324818148196e-06,6.968791803565361764e-01
8.532984907164504671e-06,7.059001870669438825e-06,4.720059995413845577e+00
7.831978620165565812e-06,7.047116848399637731e-06,1.718006563443154278e+01
7.619573745125585143e-06,6.731805489310085607e-06,1.922007017211566193e+01
7.455294122863480706e-06,6.675614474047239738e-06,2.204007111398084362e+01
7.340775877979390036e-06,6.664667397736807818e-06,2.345007188572073886e+01
7.297858424303363999e-06,6.581025511980817643e-06,2.726007219838064799e+01
7.297619429370124898e-06,6.442935055593949213e-06,2.867007253509721920e+01
7.293772079656743172e-06,6.179921610990725465e-06,2.989007250588167608e+01
7.293776226914461319e-06,6.308885600145046056e-06,2.928007244625649008e+01
7.293782352632587800e-06,6.583634198001950419e-06,2.806007257137926914e+01
7.293791308032866327e-06,7.211618417418251225e-06,2.562007251537526642e+01
7.293789787147244669e-06,8.187590806328780995e-06,2.257007252297003674e+01
7.293795644913054321e-06,8.910946917128502028e-06,2.074007264917267435e+01
7.293802191555727681e-06,1.044917306400359604e-05,1.769007253263800195e+01
7.293813300253367793e-06,1.515638987292042661e-05,1.220007242445024431e+01
2.639973247964860915e-06,7.846396132802930384e-06,8.539978207394213428e+00
2.640837436295695435e-06,7.833971970791681511e-06,8.540026280470597086e+00
2.641245723359263691e-06,1.367886405912259339e-05,4.880026249440843067e+00
7.298574121647800131e-06,5.019741648666669514e-05,3.660120558902502541e+00
7.299098555493582270e-06,2.898855986805378500e-04,6.099759412066787512e-01
7.299540713623140898e-06,1.207307431655572959e-03,3.860208946189504605e-05
7.300026972968077763e-06,9.399297459105535307e-04,3.859160688966820296e-05
2.642035983191771276e-06,4.708046807629993175e-04,1.399243861880624087e-05
7.300494337196004188e-06,1.784137115035413579e-03,3.858827693525947774e-05
7.300685108676543020e-06,2.422343173855142501e-03,3.859429945848902885e-05
7.300965779988592180e-06,5.770411437358738231e-03,3.860209775433383030e-05
7.301839126482851094e-06,4.666897893447079226e-02,3.860580672258572010e-05
7.322315288008818193e-06,1.607111020551280772e-03,3.861150875826080756e-05
7.467858581490419897e-06,2.068602015908776255e-04,3.862710882924970407e-05
2.831466070482859463e-06,2.541319449593423932e-05,1.401830751698467225e-05
8.213679221048658370e-06,4.172838133695589297e-05,3.872731187345724571e-05
1.423869672116211534e-05,9.654591316851235196e-06,3.879354630945065947e-05
2.742111121978671072e-05,6.394926604322805010e-06,3.903713358931313362e-05
1.199648126250563301e-01,1.646224131129711644e-06,1.421907522246687022e-05
2.398698816702125869e-01,4.322101135501861169e-06,3.950417986753184546e-05
3.596158225214789450e-01,4.015153607825545481e-06,3.988907789533189185e-05
4.629469321149598526e-01,3.649059678019503764e-06,4.040288008265803304e-05
3.429484311562637777e-01,2.827881318317199285e-06,1.488322185378840179e-05
2.229522736928550297e-01,4.638441813786392802e-05,4.177251745496036284e-05
1.029635291451493767e-01,9.207044448091742547e-06,4.316851542526192341e-05
1.032484380228158583e-01,1.045104598300898788e-05,4.484704459626540741e-05
2.232373770148345371e-01,2.135909303884154050e-05,4.608489987357387808e-05
3.432317197114071461e-01,5.566054786195723247e-02,1.754151965434324828e-05
4.632299376020128090e-01,5.085535753548719003e-07,1.728194515759401816e-05
5.832178333671117487e-01,9.768406059554916269e-07,1.599962704334517528e-05
6.821289592347502539e-01,3.178095986441678297e-06,4.231779096579188189e-05
5.663199391105054881e-01,2.455536739247010484e-06,4.174428676685244371e-05
4.463411060909639461e-01,4.859307545903113254e-06,4.144620905533503714e-05
3.599451879711161317e-01,2.067179101116276640e-06,4.159674713853155710e-05
2.399569387758261896e-01,3.390483905807922829e-06,4.144844739776227052e-05
1.199684758403714163e-01,6.431468683366136098e-06,4.163277434236535839e-05
1.223893136527884917e-05,1.337672811737023853e-05,4.237477518472143763e-05
8.982261756656100850e-06,1.589188713032478118e-05,4.369610285271687249e-05
7.805560183478484198e-06,2.597544724794690355e-05,4.598255560199223068e-05
7.389536418461349104e-06,2.967255802574229306e-05,5.006330314504845667e-05
7.294001432419741320e-06,2.871737455723206208e-05,5.770456021637937786e-05
7.293882593244658286e-06,2.817746312847586149e-05,7.414276979770706053e-05
2.639864294188227861e-06,8.002795429485154316e-06,4.555942579235122214e-05
7.295036219508676978e-06,1.360078918936253342e-05,1.244936452060168897e+01
7.311975085641768678e-06,1.266628420970449929e-05,1.464007252308294760e+01
7.294307179240748447e-06,1.122862527703417487e-05,1.647007223541403320e+01
7.297193820397080804e-06,1.166603057456554689e-05,1.586007243334799277e+01
7.294118867580062677e-06,1.263350531202838327e-05,1.464007254500270250e+01
7.294161443334459829e-06,1.122754848949211058e-05,1.647007241077911743e+01
7.294028100723132181e-06,1.318021602228488802e-05,1.403007241399814653e+01
7.294076613036079309e-06,1.263109617456102461e-05,1.464007241313552754e+01
7.293977980028642546e-06,1.165637933073637581e-05,1.586007240215002767e+01
7.294005126876833392e-06,1.212368762301264976e-05,1.525007240668570851e+01
7.293944880441713195e-06,1.165589331995662004e-05,1.586007246307020147e+01
7.294116303096342083e-06,1.045092750736232269e-05,1.769007234268947570e+01
7.293958631234730119e-06,1.010067579543342431e-05,1.830007239767400051e+01
7.293914966305996613e-06,9.468173412618432249e-06,1.952007239210344380e+01
7.295147400843479470e-06,9.178316515077547294e-06,2.013007231900036942e+01
